Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.915237,-24.548248,-5121458.483543,-2732854.073093,-2633639.624023,25344.468234,11.303883
1,-161.915237,-2.048248,-6059198.450168,-1978667.929703,-226436.302970,18480.262187,17.280368
2,153.084763,19.201752,-5372782.809786,2727565.152124,2084452.467080,3351.502212,29.854974
3,143.084763,41.701752,-588789.082218,1567713.757250,6133732.525083,2805.549869,29.854974
4,143.084763,41.701752,-6139463.824377,744613.470511,1554631.075062,2805.549869,17.280368
5,143.084763,41.701752,-5567166.777421,1962173.217507,2407921.457945,2805.549869,12.265155
6,141.834763,34.514252,-4136482.411757,3251028.809927,3593594.743679,691.017368,10.648463
7,147.772263,28.654877,-4738320.856486,2987084.400116,3040390.452718,277.385876,5.916103
8,147.772263,28.654877,-4715379.547023,3221091.402950,2831319.689588,277.385876,4.177121
9,144.276169,31.052338,-4439957.259930,3193234.053949,3270866.010273,110.704464,2.341965
10,146.385544,33.181244,-4292173.446686,2814407.290948,3773726.677178,43.788067,2.341965
11,146.385544,33.181244,-4594730.757304,3035243.379529,3207342.973986,43.788067,1.579213
12,148.660934,32.514740,-4663450.492220,2600622.240965,3476802.692520,9.558198,1.579213
13,148.660934,32.514740,-4561320.285767,2957924.819195,3324333.037682,9.558198,1.151600
14,148.660934,32.514740,-4515603.188543,2919334.827413,3418869.383418,9.558198,0.872806
15,148.740891,33.521362,-4539672.852569,2664194.593538,3589876.850432,4.952592,0.872806
16,147.909134,32.820793,-4545494.963055,2850373.943620,3437273.537890,1.556965,0.563833
17,147.909134,32.820793,-4573169.821939,2803213.588127,3439334.426791,1.556965,0.476764
18,148.470972,33.176607,-4554907.812741,2794426.336967,3470368.999020,1.547480,0.315429
19,148.341513,32.920804,-4561751.462977,2812831.246162,3446589.217335,1.152845,0.283120
20,148.157688,32.934749,-4551989.301860,2827008.914489,3447887.315305,0.924080,0.174108
21,148.157688,32.934749,-4555918.750722,2807174.807231,3458811.700515,0.924080,0.108750
22,148.157688,32.934749,-4557860.419834,2814964.469359,3449970.943580,0.924080,0.099053
23,148.157688,32.934749,-4555430.717079,2814081.441518,3453871.914007,0.924080,0.071106
24,148.189112,32.971794,-4551639.985970,2823333.977842,3451334.718437,0.914599,0.064227
25,148.234014,32.976170,-4553626.647978,2819627.000737,3451741.826751,0.900240,0.036418
26,148.234014,32.976170,-4552312.563012,2824244.794302,3449712.994904,0.900240,0.024207
27,148.229528,32.958741,-4555629.371127,2819138.082293,3449512.848053,0.898739,0.024207
28,148.229528,32.958741,-4553138.491571,2822163.609635,3450322.041689,0.898739,0.013674
29,148.226438,32.967998,-4553673.117888,2820488.765046,3450981.504376,0.898002,0.010208
30,148.218091,32.962140,-4553562.621061,2821338.370672,3450436.448884,0.897523,0.006161
31,148.218091,32.962140,-4553958.984582,2820725.473222,3450414.586938,0.897523,0.004742
32,148.219771,32.959035,-4553804.620846,2821303.510788,3450147.510788,0.897489,0.003639
33,148.222413,32.961246,-4553821.313474,2821023.211574,3450353.284238,0.897462,0.002207
34,148.219591,32.961140,-4553687.796969,2821250.868652,3450343.424034,0.897425,0.001644
