Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.341187,31.418152,-4312954.467446,3328480.449100,3305545.831375,284.294980,11.303883
1,142.341187,31.418152,-4825415.562316,2528976.668391,3305545.831375,284.294980,11.303883
2,142.341187,31.418152,-5261501.508624,2757527.177541,2314556.692500,284.294980,6.666667
3,142.341187,31.418152,-4942141.097823,2871640.771184,2820626.394082,284.294980,4.859127
4,146.091187,33.918152,-4397224.136973,2955793.921108,3538916.331110,99.564906,4.289846
5,148.278687,32.043152,-4603124.104360,2845313.407293,3364488.378736,16.994109,2.672032
6,148.278687,32.043152,-4644948.841969,2466780.812460,3596235.941214,16.994109,2.672032
7,148.122437,33.605652,-4515585.770468,2808251.838139,3510100.047952,9.812006,2.079423
8,148.122437,33.605652,-4606317.805318,2647185.989831,3517313.824751,9.812006,1.178655
9,149.157593,33.254089,-4584026.092110,2737228.541165,3477558.450272,6.969272,0.809651
10,148.459351,32.736511,-4576970.154728,2809239.472961,3429414.952727,3.244204,0.559711
11,148.465454,33.300476,-4548220.440226,2790926.570264,3481859.567256,2.348270,0.415629
12,147.767212,32.782898,-4517113.471817,2925381.690118,3411746.124820,2.301284,0.415629
13,148.287842,32.889099,-4560739.542094,2818107.278149,3443637.110154,1.116068,0.370966
14,148.246490,33.068237,-4549508.932307,2815706.949359,3460303.128921,1.072973,0.263999
15,148.246490,33.068237,-4547801.322004,2839884.924900,3442862.623230,1.072973,0.147136
16,148.142178,32.929726,-4551481.090786,2828400.959777,3447419.697032,0.938943,0.098170
17,148.241088,32.944040,-4555623.077629,2820085.151026,3448752.073947,0.912822,0.078534
18,148.241088,32.944040,-4551535.988146,2819975.944731,3454196.762171,0.912822,0.052825
19,148.186126,32.951513,-4552532.762028,2824216.286863,3449447.526177,0.905803,0.034443
20,148.216334,32.975168,-4552807.759809,2821063.802161,3451648.674374,0.902084,0.026099
21,148.221159,32.953690,-4554147.080017,2821362.979830,3449650.171755,0.898561,0.018823
22,148.221159,32.953690,-4553949.037810,2819711.942083,3451250.396359,0.898561,0.012213
23,148.222221,32.968729,-4553428.000147,2820800.697755,3451049.519938,0.898288,0.009920
24,148.215007,32.956371,-4553706.658189,2821766.817524,3449899.578145,0.897730,0.007281
25,148.219887,32.958120,-4553857.240165,2821323.383950,3450062.380493,0.897574,0.006233
26,148.219834,32.962987,-4553605.012032,2821172.904094,3450515.266941,0.897497,0.003615
27,148.222287,32.962645,-4553743.336358,2820988.811572,3450483.444302,0.897454,0.002496
28,148.220473,32.960468,-4553765.712485,2821202.122601,3450280.870927,0.897432,0.001524
29,148.220473,32.960468,-4553679.769660,2821134.186552,3450448.712851,0.897432,0.001259
30,148.219667,32.960732,-4553712.440972,2821257.826513,3450305.465682,0.897423,0.000897
