Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.631065,-36.172188,-862406.015396,-5082091.601114,-3743631.906333,200950.938611,11.303883
1,-109.631065,-48.672188,-1417720.313340,-3974600.564334,-4766563.628414,146625.161885,14.092945
2,-154.631065,-24.922188,-5229535.139298,-2479692.032964,-2671260.129519,22347.607321,25.813164
3,162.868935,-38.047188,-4806074.574886,1481394.514829,-3909570.004926,1358.414749,37.023594
4,162.868935,-38.047188,-2889711.400421,5464878.057479,-1564865.401624,1358.414749,37.023594
5,162.868935,-38.047188,-5713594.363041,714811.943197,-2733887.885240,1358.414749,25.813164
6,142.868935,-23.047188,-4681543.297981,3544615.183673,-2481528.846683,822.288876,14.092945
7,142.868935,-33.047188,-4266657.443548,3230485.717061,-3458379.249827,333.024743,11.303883
8,152.868935,-33.047188,-4762760.528285,2440487.155226,-3458346.530053,194.232523,6.666667
9,152.868935,-33.047188,-4635208.568820,3201326.789779,-2981121.503083,194.232523,4.859127
10,145.993935,-31.797188,-4498173.621412,3034749.290451,-3341477.344466,35.687720,4.007372
11,145.993935,-31.797188,-4646396.801465,2971473.626753,-3192941.151539,35.687720,3.180923
12,145.993935,-31.797188,-4677153.458120,2724026.773781,-3363638.747633,35.687720,1.755544
13,148.376747,-33.594063,-4462744.529569,2695816.135006,-3663293.033955,6.948166,1.755544
14,148.376747,-33.594063,-4597401.355984,2819038.765909,-3394738.884321,6.948166,1.372517
15,148.376747,-33.594063,-4532385.248216,2919557.664625,-3396960.169007,6.948166,0.813419
16,148.139320,-32.677315,-4564397.710022,2836743.184668,-3424024.890337,2.160632,0.718857
17,148.139320,-32.677315,-4540011.030355,2866182.900665,-3431930.811899,2.160632,0.491212
18,148.156982,-33.156822,-4540772.227707,2820120.075485,-3468706.708983,1.773207,0.285724
19,148.561188,-33.072289,-4577181.352740,2753051.360753,-3475516.358855,1.717969,0.285724
20,148.249203,-32.895935,-4558715.703274,2821106.601706,-3444446.952602,1.043003,0.204268
21,148.281089,-33.070467,-4551343.808300,2813042.894702,-3460701.886912,1.024126,0.162745
22,148.117125,-32.938657,-4549997.579810,2830237.605204,-3448412.006763,0.975336,0.102743
23,148.224155,-32.950249,-4554736.469372,2821398.584497,-3449532.197823,0.908057,0.090395
24,148.224155,-32.950249,-4551877.917718,2819439.951011,-3454850.224705,0.908057,0.059089
25,148.224155,-32.950249,-4551659.310610,2825331.408202,-3450304.877808,0.908057,0.035811
26,148.211738,-32.980981,-4552553.392971,2821411.684282,-3452395.772333,0.902578,0.026114
27,148.211738,-32.980981,-4554610.440896,2819425.549128,-3451273.707172,0.902578,0.017545
28,148.225358,-32.962631,-4554157.055469,2820907.311475,-3450681.789191,0.900799,0.014305
29,148.229967,-32.970425,-4553974.029051,2820287.127907,-3451399.463685,0.899502,0.010791
30,148.219700,-32.973754,-4553306.317466,2821002.564618,-3451715.780497,0.898807,0.006274
31,148.219700,-32.973754,-4553384.564252,2820515.378373,-3451997.682001,0.898807,0.004940
32,148.226051,-32.972856,-4553658.678753,2820522.404610,-3451627.284656,0.898774,0.003200
33,148.221180,-32.969791,-4553690.069968,2821263.997596,-3451028.173411,0.898670,0.003200
34,148.221658,-32.972539,-4553463.652246,2820884.729583,-3451601.599587,0.898640,0.002588
35,148.221658,-32.972539,-4553455.303625,2821160.537325,-3451397.809785,0.898640,0.001627
36,148.220780,-32.970610,-4553520.127663,2821016.227591,-3451422.674224,0.898631,0.001447
37,148.222277,-32.972202,-4553509.288892,2820844.897053,-3451568.620235,0.898631,0.001041
38,148.221593,-32.971973,-4553488.824502,2820907.425131,-3451548.351632,0.898626,0.000932
39,148.221358,-32.971349,-4553509.949670,2820946.415239,-3451490.852492,0.898622,0.000531
40,148.221358,-32.971349,-4553488.057339,2821008.059721,-3451469.495219,0.898622,0.000531
41,148.221358,-32.971349,-4553494.270857,2820942.552222,-3451514.534932,0.898622,0.000368
42,148.221358,-32.971349,-4553508.423176,2820912.253914,-3451518.748698,0.898622,0.000206
43,148.221496,-32.971565,-4553504.910170,2820928.147919,-3451510.449103,0.898622,0.000138
44,148.221366,-32.971530,-4553501.028694,2820940.027363,-3451507.728926,0.898622,0.000114
45,148.221394,-32.971448,-4553505.924681,2820939.920078,-3451499.562593,0.898622,0.000074
46,148.221394,-32.971448,-4553502.043171,2820951.799525,-3451496.842411,0.898622,0.000074
47,148.221394,-32.971448,-4553502.684608,2820943.054038,-3451503.101771,0.898622,0.000060
48,148.221394,-32.971448,-4553505.257078,2820936.220370,-3451503.441011,0.898622,0.000036
49,148.221378,-32.971475,-4553504.494332,2820940.783041,-3451502.573897,0.898622,0.000026
50,148.221348,-32.971433,-4553504.757763,2820948.393030,-3451496.050600,0.898622,0.000026
51,148.221379,-32.971451,-4553505.732994,2820941.497396,-3451500.370751,0.898622,0.000022
52,148.221379,-32.971451,-4553505.113663,2820941.140218,-3451501.472324,0.898622,0.000011
53,148.221394,-32.971472,-4553504.661883,2820937.534458,-3451503.154161,0.898622,0.000011
54,148.221402,-32.971459,-4553505.757780,2820938.995151,-3451500.532198,0.898622,0.000013
55,148.221402,-32.971459,-4553505.423979,2820937.145297,-3451502.471407,0.898622,0.000013
56,148.221402,-32.971459,-4553506.495741,2820936.934725,-3451501.237866,0.898622,0.000013
57,148.221402,-32.971459,-4553505.775370,2820937.555117,-3451501.678219,0.898622,0.000011
58,148.221402,-32.971459,-4553505.037409,2820939.615543,-3451500.972552,0.898622,0.000011
59,148.221402,-32.971459,-4553505.586483,2820938.430232,-3451501.215297,0.898622,0.000007
60,148.221402,-32.971459,-4553505.354770,2820939.164117,-3451500.923149,0.898622,0.000004
61,148.221402,-32.971459,-4553505.672132,2820938.712691,-3451500.873747,0.898622,0.000002
62,148.221404,-32.971460,-4553505.794296,2820938.741065,-3451500.690622,0.898622,0.000002
63,148.221402,-32.971457,-4553505.983852,2820939.178940,-3451500.086735,0.898622,0.000002
64,148.221402,-32.971457,-4553505.797451,2820938.938723,-3451500.526023,0.898622,0.000002
65,148.221402,-32.971457,-4553505.838698,2820938.981123,-3451500.437548,0.898622,0.000001
66,148.221402,-32.971457,-4553505.868451,2820938.938802,-3451500.432916,0.898622,0.000001
67,148.221402,-32.971457,-4553505.863492,2820938.945856,-3451500.433688,0.898622,0.000001
68,148.221402,-32.971457,-4553505.861012,2820938.949382,-3451500.434074,0.898622,0.000001
69,148.221402,-32.971457,-4553505.870479,2820938.986453,-3451500.391573,0.898622,0.000000
70,148.221402,-32.971457,-4553505.891891,2820939.057068,-3451500.306186,0.898622,0.000000
71,148.221402,-32.971457,-4553505.880565,2820939.022642,-3451500.348976,0.898622,0.000000
72,148.221402,-32.971457,-4553505.859153,2820938.952027,-3451500.434363,0.898622,0.000000
73,148.221402,-32.971457,-4553505.875522,2820939.004548,-3451500.370275,0.898622,0.000000
74,148.221402,-32.971457,-4553505.859773,2820938.951146,-3451500.434267,0.898622,0.000000
75,148.221402,-32.971457,-4553505.865436,2820938.968359,-3451500.412872,0.898622,0.000000
76,148.221402,-32.971457,-4553505.872049,2820938.990536,-3451500.386200,0.898622,0.000000
77,148.221402,-32.971457,-4553505.868350,2820938.978427,-3451500.400879,0.898622,0.000000
78,148.221402,-32.971457,-4553505.870732,2820938.986488,-3451500.391213,0.898622,0.000000
79,148.221402,-32.971457,-4553505.870605,2820938.986470,-3451500.391393,0.898622,0.000000
80,148.221402,-32.971457,-4553505.871106,2820938.988473,-3451500.389112,0.898622,0.000000
81,148.221402,-32.971457,-4553505.870699,2820938.986967,-3451500.390868,0.898622,0.000000
82,148.221402,-32.971457,-4553505.870682,2820938.987206,-3451500.390695,0.898622,0.000000
83,148.221402,-32.971457,-4553505.870581,2820938.986830,-3451500.391134,0.898622,0.000000
84,148.221402,-32.971457,-4553505.870530,2820938.986641,-3451500.391354,0.898622,0.000000
85,148.221402,-32.971457,-4553505.870557,2820938.986706,-3451500.391266,0.898622,0.000000
86,148.221402,-32.971457,-4553505.870504,2820938.986547,-3451500.391463,0.898622,0.000000
87,148.221402,-32.971457,-4553505.870465,2820938.986421,-3451500.391617,0.898622,0.000000
88,148.221402,-32.971457,-4553505.870459,2820938.986390,-3451500.391650,0.898622,0.000000
89,148.221402,-32.971457,-4553505.870485,2820938.986477,-3451500.391546,0.898622,0.000000
90,148.221402,-32.971457,-4553505.870469,2820938.986422,-3451500.391612,0.898622,0.000000
91,148.221402,-32.971457,-4553505.870474,2820938.986437,-3451500.391592,0.898622,0.000000
92,148.221402,-32.971457,-4553505.870476,2820938.986444,-3451500.391584,0.898622,0.000000
93,148.221402,-32.971457,-4553505.870477,2820938.986449,-3451500.391579,0.898622,0.000000
94,148.221402,-32.971457,-4553505.870478,2820938.986450,-3451500.391577,0.898622,0.000000
95,148.221402,-32.971457,-4553505.870479,2820938.986454,-3451500.391573,0.898622,0.000000
96,148.221402,-32.971457,-4553505.870478,2820938.986452,-3451500.391574,0.898622,0.000000
97,148.221402,-32.971457,-4553505.870479,2820938.986453,-3451500.391573,0.898622,0.000000
98,148.221402,-32.971457,-4553505.870479,2820938.986454,-3451500.391573,0.898622,0.000000
99,148.221402,-32.971457,-4553505.870479,2820938.986453,-3451500.391573,0.898622,0.000000
100,148.221402,-32.971457,-4553505.870479,2820938.986453,-3451500.391573,0.898622,0.000000
101,148.221402,-32.971457,-4553505.870479,2820938.986453,-3451500.391573,0.898622,0.000000
102,148.221402,-32.971457,-4553505.870479,2820938.986453,-3451500.391573,0.898622,0.000000
