Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.170395,35.403809,3604269.819162,3754612.417780,3674474.272358,334395.892014,8.819171
1,68.670395,22.903809,2138115.719366,5475621.707405,2466910.109997,202439.194576,13.642255
2,89.920395,46.653809,6093.438847,4385750.320613,4615433.059642,95592.419581,20.327185
3,145.545395,33.528809,-4388638.250505,3011110.798144,3502998.331697,108.511624,33.837336
4,145.545395,33.528809,-3364536.637838,789430.247951,5342747.057056,108.511624,33.837336
5,145.545395,33.528809,-4475388.987491,-732503.705672,4469933.569374,108.511624,20.327185
6,145.545395,33.528809,-5826749.479628,1233689.594894,2274372.486623,108.511624,20.327185
7,145.545395,33.528809,-3541949.435082,5193200.263345,1076146.764420,108.511624,20.327185
8,145.545395,33.528809,-5222330.270472,2837513.006527,2306633.949436,108.511624,15.174048
9,145.545395,33.528809,-4857146.978244,1708230.662591,3751778.079318,108.511624,8.974217
10,145.545395,33.528809,-4983608.432663,2618264.412489,2988108.844359,108.511624,7.034733
11,145.545395,33.528809,-4500105.655055,3383684.874570,2986676.987747,108.511624,4.658986
12,145.545395,33.528809,-4728061.817453,2920886.002481,3119121.667575,108.511624,3.142805
13,150.778549,34.892334,-4529645.945722,2147172.825816,3930454.569003,61.940554,3.142805
14,148.227585,31.839050,-4610763.675543,2855722.304138,3345283.079110,23.637018,2.474862
15,147.524231,33.447250,-4494206.415050,2860453.934905,3495454.056800,15.704461,1.873494
16,149.327229,33.767742,-4565057.211145,2707599.173793,3525059.668928,11.520764,1.123665
17,148.326657,32.723273,-4571127.406892,2820248.679917,3428179.957722,2.450826,0.857231
18,148.326657,32.723273,-4531666.202041,2812425.981170,3486113.609848,2.450826,0.667247
19,148.326657,32.723273,-4543443.993277,2870795.766737,3423055.821345,2.450826,0.403348
20,148.097725,33.021100,-4544602.853269,2829016.506010,3455920.958265,1.232625,0.296834
21,148.097725,33.021100,-4564904.744986,2801570.572261,3451548.882102,1.232625,0.199165
22,148.097725,33.021100,-4562962.797713,2817791.443960,3440967.321601,1.232625,0.163577
23,148.331107,32.957432,-4559360.646771,2812500.103098,3449998.329164,1.028227,0.123261
24,148.258807,32.924851,-4557478.983624,2819284.869672,3446965.897661,0.958810,0.105420
25,148.196341,32.981121,-4551517.704822,2822462.968915,3452202.434839,0.918165,0.059703
26,148.175808,32.950763,-4552062.522507,2825059.997066,3449377.693322,0.912211,0.042127
27,148.222441,32.945396,-4554635.504828,2821524.597441,3448878.259705,0.902595,0.024730
28,148.222441,32.945396,-4552433.710963,2822877.918411,3450665.349237,0.902595,0.020696
29,148.227226,32.957116,-4554270.125763,2820771.918302,3449968.924840,0.898650,0.015149
30,148.211283,32.957928,-4553443.389026,2822013.269481,3450044.502771,0.897982,0.008798
31,148.217661,32.963585,-4553467.381476,2821326.560879,3450570.883748,0.897700,0.007156
32,148.220849,32.958936,-4553862.788382,2821220.945901,3450138.312846,0.897534,0.004678
33,148.223241,32.962927,-4553775.888172,2820903.999212,3450509.645944,0.897483,0.003073
34,148.219853,32.962258,-4553643.365359,2821194.522238,3450447.433518,0.897452,0.002251
35,148.221198,32.960764,-4553786.211524,2821135.104619,3450308.428052,0.897437,0.001661
36,148.219168,32.960803,-4553684.232731,2821295.221421,3450312.072861,0.897429,0.001093
37,148.220018,32.961521,-4553689.294424,2821204.843213,3450378.842270,0.897425,0.000902
38,148.220396,32.960963,-4553736.488086,2821192.568903,3450326.942863,0.897421,0.000599
39,148.220396,32.960963,-4553727.219740,2821150.448417,3450373.302405,0.897421,0.000382
40,148.220290,32.961367,-4553710.574255,2821188.176017,3450364.482480,0.897421,0.000285
41,148.220151,32.961017,-4553721.686753,2821210.334524,3450331.917802,0.897420,0.000205
42,148.220308,32.961077,-4553726.309320,2821195.912107,3450337.571517,0.897420,0.000168
43,148.220260,32.961207,-4553717.286170,2821195.649674,3450349.613583,0.897420,0.000103
44,148.220260,32.961207,-4553721.908677,2821181.227264,3450355.267286,0.897420,0.000103
45,148.220323,32.961157,-4553722.953380,2821192.175290,3450345.005979,0.897420,0.000079
46,148.220323,32.961157,-4553721.014232,2821187.569874,3450351.288535,0.897420,0.000049
47,148.220323,32.961157,-4553719.634989,2821192.761129,3450348.880420,0.897420,0.000036
48,148.220323,32.961157,-4553720.809398,2821191.316856,3450348.513839,0.897420,0.000032
49,148.220323,32.961157,-4553721.881389,2821191.746073,3450346.759909,0.897420,0.000016
50,148.220323,32.961157,-4553722.634173,2821193.004731,3450344.750787,0.897420,0.000010
51,148.220318,32.961161,-4553722.525779,2821192.482707,3450345.316866,0.897420,0.000008
52,148.220321,32.961168,-4553722.310484,2821192.037536,3450345.960666,0.897420,0.000005
53,148.220321,32.961168,-4553721.882883,2821192.344952,3450346.271553,0.897420,0.000005
54,148.220321,32.961168,-4553722.311231,2821192.336975,3450345.716488,0.897420,0.000003
55,148.220321,32.961168,-4553722.203958,2821192.264110,3450345.916298,0.897420,0.000003
56,148.220317,32.961169,-4553722.070052,2821192.247887,3450346.105017,0.897420,0.000002
57,148.220319,32.961168,-4553722.197113,2821192.203411,3450345.974570,0.897420,0.000002
58,148.220319,32.961168,-4553722.253799,2821192.120473,3450345.967618,0.897420,0.000001
59,148.220319,32.961168,-4553722.225456,2821192.161942,3450345.971094,0.897420,0.000000
60,148.220319,32.961168,-4553722.188316,2821192.198603,3450345.990007,0.897420,0.000000
61,148.220319,32.961168,-4553722.211284,2821192.182676,3450345.972832,0.897420,0.000000
62,148.220319,32.961168,-4553722.203099,2821192.192442,3450345.975631,0.897420,0.000000
63,148.220319,32.961168,-4553722.200106,2821192.197927,3450345.975100,0.897420,0.000000
64,148.220319,32.961168,-4553722.193967,2821192.205251,3450345.977199,0.897420,0.000000
65,148.220319,32.961168,-4553722.194990,2821192.204030,3450345.976849,0.897420,0.000000
66,148.220319,32.961168,-4553722.195502,2821192.203420,3450345.976674,0.897420,0.000000
67,148.220319,32.961168,-4553722.195208,2821192.202814,3450345.977552,0.897420,0.000000
68,148.220319,32.961168,-4553722.195061,2821192.202512,3450345.977991,0.897420,0.000000
69,148.220319,32.961168,-4553722.194987,2821192.202360,3450345.978210,0.897420,0.000000
70,148.220319,32.961168,-4553722.195019,2821192.202322,3450345.978199,0.897420,0.000000
71,148.220319,32.961168,-4553722.195035,2821192.202303,3450345.978193,0.897420,0.000000
72,148.220319,32.961168,-4553722.195082,2821192.202307,3450345.978129,0.897420,0.000000
73,148.220319,32.961168,-4553722.194975,2821192.202256,3450345.978311,0.897420,0.000000
74,148.220319,32.961168,-4553722.194944,2821192.202232,3450345.978370,0.897420,0.000000
75,148.220319,32.961168,-4553722.194902,2821192.202208,3450345.978445,0.897420,0.000000
76,148.220319,32.961168,-4553722.194929,2821192.202220,3450345.978400,0.897420,0.000000
77,148.220319,32.961168,-4553722.194902,2821192.202202,3450345.978450,0.897420,0.000000
78,148.220319,32.961168,-4553722.194908,2821192.202207,3450345.978438,0.897420,0.000000
79,148.220319,32.961168,-4553722.194908,2821192.202206,3450345.978440,0.897420,0.000000
80,148.220319,32.961168,-4553722.194905,2821192.202204,3450345.978445,0.897420,0.000000
81,148.220319,32.961168,-4553722.194901,2821192.202202,3450345.978450,0.897420,0.000000
82,148.220319,32.961168,-4553722.194902,2821192.202202,3450345.978450,0.897420,0.000000
83,148.220319,32.961168,-4553722.194902,2821192.202203,3450345.978449,0.897420,0.000000
84,148.220319,32.961168,-4553722.194902,2821192.202203,3450345.978450,0.897420,0.000000
85,148.220319,32.961168,-4553722.194902,2821192.202202,3450345.978450,0.897420,0.000000
86,148.220319,32.961168,-4553722.194902,2821192.202202,3450345.978450,0.897420,0.000000
