Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.340363,-30.511581,-4914997.780711,2467649.633619,-3219360.749633,520.726250,8.819171
1,153.340363,-30.511581,-4794304.562267,3568313.415219,-2220921.044588,520.726250,8.819171
2,143.340363,-30.511581,-4411911.447676,3283705.196663,-3219424.213697,170.793868,6.666667
3,150.840363,-35.511581,-4538941.653883,2532534.165669,-3684214.006634,94.515234,4.859127
4,150.840363,-35.511581,-4711364.805095,2696546.744723,-3338262.558694,94.515234,4.007372
5,146.934113,-32.074081,-4533737.371333,2951661.328282,-3367523.584732,14.130116,2.412757
6,146.934113,-32.074081,-4628014.436135,2720530.304022,-3433542.758949,14.130116,2.199943
7,146.934113,-32.074081,-4565070.781128,2684576.585327,-3544045.240019,14.130116,1.458747
8,148.894562,-32.899277,-4590143.014578,2769545.541261,-3444843.960104,6.297695,1.352950
9,148.727936,-33.227646,-4565119.119734,2772588.180301,-3475392.109392,2.663206,1.011512
10,148.727936,-33.227646,-4556633.451266,2861399.290402,-3413879.321807,2.663206,0.522243
11,148.003181,-32.897675,-4546440.734953,2840580.465943,-3444585.587083,1.230146,0.462473
12,148.119120,-32.815716,-4556363.407294,2833977.331583,-3436947.189473,1.195607,0.364334
13,148.394543,-33.042171,-4558479.478265,2804993.783821,-3458160.356015,1.101909,0.188957
14,148.130006,-32.913309,-4551928.683764,2830019.638412,-3446050.059993,0.961399,0.157539
15,148.130006,-32.913309,-4555784.230650,2825730.060985,-3444514.796396,0.961399,0.130491
16,148.277447,-32.973594,-4556158.316972,2816418.779548,-3451703.063534,0.928659,0.068933
17,148.216757,-32.990176,-4550543.159915,2818182.202545,-3457576.485172,0.906622,0.068933
18,148.216757,-32.990176,-4553089.930895,2824294.730673,-3449263.648602,0.906622,0.041021
19,148.240051,-32.971240,-4554424.242697,2819456.987560,-3451472.050782,0.902142,0.027326
20,148.208479,-32.964152,-4553244.212208,2822198.229741,-3450820.676901,0.899816,0.017301
21,148.220511,-32.978936,-4553077.492288,2820771.618380,-3452195.698148,0.899777,0.014343
22,148.227273,-32.971392,-4553796.092038,2820473.124441,-3451492.718409,0.898972,0.009841
23,148.216186,-32.969658,-4553349.151173,2821415.614950,-3451338.992415,0.898808,0.006086
24,148.216186,-32.969658,-4553324.010622,2820857.345712,-3451804.969954,0.898808,0.005000
25,148.222963,-32.971793,-4553564.036885,2820803.375693,-3451530.582893,0.898640,0.003537
26,148.222963,-32.971793,-4553390.133509,2820983.311549,-3451619.745239,0.898640,0.003072
27,148.222963,-32.971793,-4553412.057353,2821153.817714,-3451456.262954,0.898640,0.001823
28,148.222963,-32.971793,-4553587.391855,2820974.764180,-3451368.187367,0.898640,0.001823
29,148.220585,-32.970934,-4553493.888408,2821021.444994,-3451452.824257,0.898627,0.001215
30,148.221893,-32.972033,-4553499.749065,2820881.233350,-3451553.461114,0.898627,0.001081
31,148.222101,-32.971639,-4553530.250482,2820877.247164,-3451516.726833,0.898626,0.000811
32,148.221291,-32.971385,-4553504.801356,2820950.563556,-3451494.231351,0.898622,0.000435
33,148.221291,-32.971385,-4553508.281049,2820897.348471,-3451529.198032,0.898622,0.000371
34,148.221291,-32.971385,-4553495.043115,2820947.531268,-3451509.480764,0.898622,0.000291
35,148.221291,-32.971385,-4553504.101729,2820923.197943,-3451515.527061,0.898622,0.000157
36,148.221291,-32.971385,-4553513.859998,2820926.230195,-3451500.277663,0.898622,0.000157
37,148.221482,-32.971520,-4553506.537930,2820930.686957,-3451506.254734,0.898622,0.000127
38,148.221475,-32.971454,-4553509.586539,2820933.317274,-3451500.124299,0.898622,0.000104
39,148.221475,-32.971454,-4553506.788394,2820941.503745,-3451498.982546,0.898622,0.000057
40,148.221475,-32.971454,-4553507.184407,2820933.938279,-3451502.768024,0.898622,0.000043
41,148.221425,-32.971452,-4553507.230347,2820937.344851,-3451499.942244,0.898622,0.000025
42,148.221425,-32.971452,-4553507.796425,2820934.634671,-3451501.400648,0.898622,0.000022
43,148.221367,-32.971472,-4553504.080253,2820941.776550,-3451502.309961,0.898622,0.000037
