Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.207962,-23.919994,-5522583.005751,-1879184.271720,-2570185.765834,16642.839725,11.303883
1,-161.207962,-23.919994,-5861955.222426,-1994663.374735,-1524391.532792,16642.839725,11.303883
2,158.792038,1.080006,-5945119.092394,2306910.224187,119413.912396,8788.527097,21.473498
3,138.792038,-6.419994,-4768529.975239,4175703.067896,-708431.344634,2732.217383,27.054472
4,138.792038,-6.419994,-6171889.605271,671349.576697,-1457185.458560,2732.217383,15.492494
5,138.792038,-6.419994,-3513481.977919,5249954.758467,876851.882602,2732.217383,15.492494
6,138.792038,-6.419994,-5226671.859865,3654042.982665,102139.275323,2732.217383,10.675178
7,138.792038,-6.419994,-4333574.737105,4670908.688951,287776.777318,2732.217383,6.333561
8,138.792038,-6.419994,-4195352.793137,4789965.507767,-367379.033486,2732.217383,4.961153
9,133.518600,-2.616283,-4387374.136963,4620322.747973,-289195.137816,2694.586513,4.553878
10,142.756882,-18.761303,-4809356.063777,3656207.755881,-2038349.568298,1523.947447,7.862094
11,142.756882,-18.761303,-4542933.158769,4165246.828976,-1635567.200099,1523.947447,7.862094
12,146.721725,-31.102612,-4012357.853393,2015962.825435,-4514438.827319,40.699274,7.862094
13,146.721725,-31.102612,-4623242.272246,2458722.192652,-3629348.955332,40.699274,7.862094
14,146.721725,-31.102612,-4763561.446919,3206092.279675,-2767394.438719,40.699274,4.553878
15,146.721725,-31.102612,-4699084.753449,2969713.668573,-3116819.457094,40.699274,3.235602
16,146.721725,-31.102612,-4656513.619299,2849799.610295,-3287280.307723,40.699274,2.811041
17,149.811325,-33.034832,-4627151.914934,2691842.450116,-3457725.519168,24.375051,1.545165
18,147.733078,-33.758022,-4488630.173736,2833968.523593,-3524287.864018,21.214848,1.706043
19,147.746964,-32.249519,-4566373.669274,2881505.574798,-3383976.090986,7.196209,1.154517
20,148.775673,-33.019301,-4578266.882323,2775354.509806,-3456069.771069,3.624368,0.785939
21,147.997198,-33.196216,-4530816.201577,2831476.273779,-3472328.199612,3.166336,0.600646
22,148.066700,-32.678639,-4560741.964106,2842490.890248,-3424156.616709,1.990570,0.412140
23,148.403811,-32.978365,-4562204.191040,2806268.475117,-3452216.020831,1.220354,0.276685
24,148.116227,-33.012359,-4546182.540607,2827963.373703,-3455274.824488,1.112330,0.211124
25,148.116227,-33.012359,-4557472.361640,2829789.143646,-3438937.892844,1.112330,0.147058
26,148.271802,-32.951522,-4557010.821710,2817566.402672,-3449646.920716,0.947525,0.097611
27,148.178687,-32.909471,-4554533.753713,2826276.657588,-3445697.027501,0.945026,0.076617
28,148.170735,-32.971428,-4550997.489201,2824957.097667,-3451487.312110,0.924844,0.052653
29,148.223256,-32.945986,-4554909.410409,2821604.527136,-3449134.351418,0.911497,0.034363
30,148.206151,-32.983325,-4552157.264151,2821780.603609,-3452613.275983,0.906290,0.026850
31,148.236688,-32.961269,-4554769.640771,2820040.722737,-3450543.647001,0.905222,0.019776
32,148.222338,-32.959141,-4554200.175428,2821266.226643,-3450366.864128,0.901770,0.016587
33,148.217832,-32.971765,-4553318.546286,2821215.625626,-3451532.293707,0.898765,0.009751
34,148.217832,-32.971765,-4552720.977857,2822423.588556,-3451334.315745,0.898765,0.009751
35,148.217832,-32.971765,-4553611.799435,2821544.089168,-3450901.463098,0.898765,0.007077
36,148.217832,-32.971765,-4553828.457316,2820852.510821,-3451151.502499,0.898765,0.004312
37,148.217832,-32.971765,-4553537.986342,2820525.840624,-3451784.488502,0.898765,0.004312
38,148.222796,-32.970424,-4553626.768505,2820860.635657,-3451403.726789,0.898683,0.003558
39,148.222827,-32.972817,-4553503.371373,2820780.772778,-3451624.754447,0.898648,0.002544
40,148.220322,-32.971693,-4553441.278021,2821017.836540,-3451522.859377,0.898639,0.001528
41,148.222185,-32.971340,-4553549.726280,2820880.081700,-3451488.903436,0.898630,0.001235
42,148.220466,-32.970866,-4553491.565324,2821033.053184,-3451446.444190,0.898629,0.000912
43,148.220824,-32.971398,-4553480.427523,2820986.870969,-3451494.858491,0.898625,0.000778
44,148.221415,-32.971236,-4553517.861868,2820945.022065,-3451479.777416,0.898623,0.000450
45,148.221415,-32.971236,-4553507.436141,2820899.281814,-3451528.735711,0.898623,0.000450
46,148.221209,-32.971450,-4553497.429896,2820955.063776,-3451500.237825,0.898622,0.000319
47,148.221542,-32.971555,-4553507.719406,2820924.772826,-3451509.507750,0.898622,0.000191
48,148.221395,-32.971369,-4553510.039990,2820942.359741,-3451492.189056,0.898622,0.000156
49,148.221339,-32.971456,-4553503.511404,2820944.535945,-3451500.815227,0.898622,0.000115
50,148.221454,-32.971484,-4553507.069271,2820933.999881,-3451502.868893,0.898622,0.000068
51,148.221454,-32.971484,-4553507.486873,2820940.703373,-3451496.879504,0.898622,0.000054
52,148.221382,-32.971454,-4553505.751328,2820941.164696,-3451500.616824,0.898622,0.000041
53,148.221407,-32.971444,-4553506.770294,2820939.032376,-3451499.175126,0.898622,0.000035
54,148.221407,-32.971444,-4553506.034872,2820943.258319,-3451498.545570,0.898622,0.000020
55,148.221390,-32.971422,-4553508.061680,2820941.327559,-3451495.619508,0.898622,0.000020
56,148.221398,-32.971433,-4553506.912066,2820940.079188,-3451498.139500,0.898622,0.000010
57,148.221398,-32.971433,-4553507.380544,2820939.918265,-3451497.656224,0.898622,0.000007
58,148.221398,-32.971433,-4553507.181748,2820940.260429,-3451497.638955,0.898622,0.000006
59,148.221398,-32.971433,-4553506.784156,2820940.944757,-3451497.604418,0.898622,0.000006
60,148.221403,-32.971447,-4553506.436657,2820939.283920,-3451499.408130,0.898622,0.000010
61,148.221403,-32.971447,-4553506.619464,2820939.049952,-3451499.358513,0.898622,0.000007
62,148.221404,-32.971446,-4553506.290356,2820938.769302,-3451500.017637,0.898622,0.000004
63,148.221402,-32.971443,-4553506.578360,2820939.453491,-3451499.084770,0.898622,0.000002
64,148.221402,-32.971443,-4553506.507508,2820939.368705,-3451499.246450,0.898622,0.000001
