Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.381866,85.770294,337332.056814,330130.876548,6339322.680052,159933.588913,8.819171
1,-148.118134,71.729706,-1703041.087251,-1059302.040014,6034298.481917,83027.758036,13.642255
2,-148.118134,71.729706,-1727185.306774,-1844539.990331,5836570.060164,83027.758036,13.642255
3,-150.618134,19.229706,-5249529.675502,-2955769.418965,2087374.437302,26756.130933,24.888641
4,178.131866,2.979706,-6366186.012044,207643.598606,329333.293411,13293.099557,33.113861
5,175.631866,-49.520294,-4136541.801681,315975.383159,-4828322.402653,9536.587630,33.113861
6,175.631866,-49.520294,-6207512.047474,-1448173.195198,-223347.207411,9536.587630,24.888641
7,160.631866,-44.520294,-2133806.217602,1528676.912287,-5793482.723403,2818.536967,24.888641
8,160.631866,-44.520294,-5873192.540751,707420.258683,-2376496.298822,2818.536967,13.642255
9,160.631866,-44.520294,-5661559.089682,2272275.308902,-1854981.099943,2818.536967,13.642255
10,145.631866,-39.520294,-2839513.744081,3166705.465971,-4736934.164303,1288.160807,13.642255
11,155.631866,-29.520294,-5059805.231131,2291837.099424,-3124212.396232,1018.722780,8.819171
12,140.631866,-24.520294,-4021742.544727,4686969.373594,-1588830.255641,637.171618,8.819171
13,146.881866,-33.270294,-4471038.181118,2916649.916613,-3479174.277020,27.772220,7.120003
14,146.881866,-33.270294,-4810249.196041,2811517.177890,-3094024.611690,27.772220,5.208333
15,146.881866,-33.270294,-4645638.007995,2458052.900527,-3601284.328888,27.772220,3.135832
16,146.881866,-33.270294,-4691546.416775,2752876.047710,-3320287.152395,27.772220,2.470564
17,150.177765,-33.509552,-4619116.021295,2647773.731765,-3501680.887798,27.591380,1.675750
18,149.063263,-32.480499,-4619805.398157,2768921.178048,-3405763.848873,18.820679,1.437727
19,148.251190,-33.132660,-4546660.420161,2813428.227904,-3466471.593079,1.317707,0.896882
20,148.251190,-33.132660,-4542651.208769,2934648.389514,-3370273.112733,1.317707,0.896882
21,148.251190,-33.132660,-4582858.182667,2821753.126180,-3412171.675361,1.317707,0.699094
22,148.251190,-33.132660,-4554131.605652,2876133.951529,-3404847.252649,1.317707,0.408348
23,148.251190,-33.132660,-4566665.243266,2833268.327331,-3423897.996510,1.317707,0.361528
24,148.251190,-33.132660,-4557819.729097,2797068.615881,-3465429.417538,1.317707,0.243570
25,148.270360,-32.901181,-4559521.881867,2819277.621962,-3444961.006023,1.068520,0.143063
26,148.270360,-32.901181,-4548370.228280,2835695.744422,-3446071.273384,1.068520,0.143063
27,148.207783,-33.020018,-4550340.800937,2820475.120886,-3456016.543643,0.954701,0.103693
28,148.148733,-32.937086,-4551645.134554,2827781.125416,-3448270.612895,0.934575,0.070305
29,148.224309,-32.939867,-4555266.420145,2821709.912937,-3448558.274154,0.918539,0.050312
30,148.197152,-32.979247,-4551912.570223,2822618.617082,-3452225.738458,0.908669,0.036712
31,148.241729,-32.970792,-4554531.221519,2819338.726838,-3451431.460650,0.902968,0.024960
32,148.221875,-32.957443,-4554257.345089,2821352.571911,-3450203.394185,0.902457,0.020324
33,148.214477,-32.971682,-4553168.289159,2821491.463199,-3451532.781400,0.899102,0.013222
34,148.214477,-32.971682,-4554116.452624,2820376.892425,-3451145.439567,0.899102,0.008712
35,148.222385,-32.975798,-4553330.045769,2820722.013670,-3451903.238188,0.898919,0.007135
36,148.224192,-32.970709,-4553678.738600,2820739.308846,-3451428.601172,0.898740,0.004761
37,148.224192,-32.970709,-4553334.219277,2821109.744092,-3451597.719953,0.898740,0.003052
38,148.221113,-32.969484,-4553595.047491,2821026.008265,-3451318.387311,0.898688,0.002498
39,148.220768,-32.971282,-4553484.311614,2820995.432330,-3451484.655502,0.898625,0.001712
