Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.437363,-81.408245,925793.762807,238347.055440,-6284943.483538,197155.262726,11.303883
1,-143.062637,-88.591755,-125709.871498,-94513.892093,-6354819.409569,141159.197606,17.280368
2,-121.812637,-43.591755,-2439022.775145,-3931804.405976,-4375350.813125,101638.345985,29.854974
3,-121.812637,-43.591755,-730979.747499,-439214.558990,-6299676.784643,101638.345985,23.073798
4,-127.750137,-37.341755,-3131910.175898,-5404157.299026,-1286738.346881,80247.020702,23.073798
5,-136.890762,-61.404255,-2234437.128984,-2091625.109308,-5577042.711874,78479.303838,11.932711
6,-153.336075,-60.935505,-2776059.395832,-1394023.101603,-5551854.940202,51409.187618,15.436350
7,-153.336075,-60.935505,-3022059.076017,-2874673.532675,-4809175.644891,51409.187618,9.664561
8,-160.870255,-42.478474,-4451110.035516,-1543923.425828,-4284951.444999,20108.757926,12.748716
9,161.554062,-56.609333,-3337627.754977,1113253.913249,-5302082.329899,15391.435068,21.246319
10,127.697861,-26.760700,-3484847.437699,4509213.660444,-2854565.640991,4737.262975,31.619894
11,171.877853,-42.081745,-4693363.026255,669815.453476,-4252347.081500,4045.717503,22.463355
12,138.021652,-12.233112,-3715523.667728,5066324.711666,1095346.267020,2099.089432,22.463355
13,141.323807,-26.959064,-4441302.495060,3555125.416630,-2874173.426270,417.565100,19.514059
14,141.323807,-26.959064,-4998513.895407,2249012.683878,-3250572.466737,417.565100,11.120673
15,141.323807,-26.959064,-4789000.634947,3571483.641469,-2226477.054498,417.565100,7.674938
16,153.813498,-37.231930,-4178051.367613,1597327.437179,-4531519.621132,321.616166,7.674938
17,151.671972,-31.467207,-4793699.081089,2584166.686587,-3310636.751441,230.282692,6.885977
18,147.033271,-30.654316,-4607503.164210,2988345.132930,-3233052.808629,64.700912,4.072032
19,147.033271,-30.654316,-4647463.721479,2514650.383781,-3559892.898523,64.700912,2.630143
20,146.944358,-33.333455,-4300175.803110,3058173.237538,-3570970.158492,27.826944,2.630143
21,149.285937,-33.070116,-4600076.644866,2732852.981870,-3460731.448781,10.698452,1.620995
22,149.285937,-33.070116,-4573641.110854,2905409.635582,-3353767.635758,10.698452,1.162303
23,147.687216,-32.916269,-4529750.067822,2865003.962678,-3446309.388256,3.418645,0.931143
24,147.687216,-32.916269,-4569954.346413,2852254.841326,-3403760.151133,3.418645,0.734305
25,148.572371,-32.879281,-4575523.453653,2795940.860210,-3442981.097649,2.814232,0.418896
26,148.572371,-32.879281,-4535122.672812,2808697.122126,-3485233.408510,2.814232,0.418896
27,148.043999,-33.011687,-4542660.523708,2833721.143044,-3455221.564758,1.363684,0.290761
28,148.268689,-33.140206,-4547141.030566,2811805.467543,-3467180.634336,1.326253,0.241296
29,148.364357,-32.977614,-4560331.473538,2809446.741142,-3452163.015418,1.096626,0.151431
30,148.180261,-33.035298,-4548194.861877,2822170.018254,-3457433.064372,1.033204,0.100903
31,148.274119,-32.939581,-4557730.990420,2817756.877926,-3448530.600760,0.971784,0.084839
32,148.295774,-32.982527,-4556615.140402,2814687.205015,-3452545.547050,0.944180,0.063607
33,148.232604,-32.998176,-4552680.652494,2819196.255679,-3453982.323382,0.908501,0.036064
34,148.232604,-32.998176,-4553090.536996,2816524.382425,-3455617.807286,0.908501,0.029233
35,148.232604,-32.998176,-4554753.346119,2816275.916044,-3453674.812544,0.908501,0.018460
36,148.236724,-32.957903,-4554941.975269,2820143.402688,-3450228.795576,0.907471,0.025020
37,148.198484,-32.961338,-4551934.412424,2826466.656393,-3448978.272160,0.902181,0.025020
38,148.225104,-32.978898,-4553303.392186,2820406.500109,-3452190.556048,0.899365,0.018460
39,148.225104,-32.978898,-4554032.148911,2820950.823322,-3450810.198035,0.899365,0.014571
40,148.211583,-32.966396,-4553284.841904,2821882.017558,-3451031.634465,0.899292,0.008993
41,148.221301,-32.968329,-4553667.108508,2821049.993502,-3451213.659780,0.898810,0.007913
42,148.220773,-32.973130,-4553390.456541,2820936.697460,-3451657.163758,0.898692,0.005284
43,148.220773,-32.973130,-4553642.483222,2820543.926357,-3451631.039017,0.898692,0.003146
44,148.222285,-32.970671,-4553588.944266,2820893.387461,-3451426.706765,0.898652,0.002365
45,148.222285,-32.970671,-4553565.917900,2820729.375819,-3451586.351612,0.898652,0.001562
46,148.221869,-32.972333,-4553483.945214,2820874.041094,-3451581.846980,0.898632,0.001102
47,148.220508,-32.970605,-4553481.403753,2821194.822325,-3451343.118825,0.898632,0.001102
48,148.221737,-32.971070,-4553542.913978,2820925.159577,-3451464.910105,0.898628,0.000953
49,148.221496,-32.971585,-4553503.908621,2820927.492527,-3451512.293647,0.898622,0.000666
50,148.221496,-32.971585,-4553515.010938,2820982.079358,-3451455.265943,0.898622,0.000389
51,148.221496,-32.971585,-4553493.267674,2820969.930346,-3451493.622865,0.898622,0.000330
52,148.221496,-32.971585,-4553506.977933,2820965.505863,-3451479.248193,0.898622,0.000240
53,148.221496,-32.971585,-4553517.618874,2820923.067988,-3451497.919009,0.898622,0.000240
54,148.221496,-32.971585,-4553509.227486,2820945.613973,-3451492.449383,0.898622,0.000138
55,148.221336,-32.971498,-4553501.220944,2820943.406319,-3451504.733833,0.898622,0.000114
56,148.221388,-32.971454,-4553506.074439,2820940.642154,-3451500.617622,0.898622,0.000086
57,148.221388,-32.971454,-4553503.421576,2820934.537473,-3451507.212578,0.898622,0.000049
58,148.221388,-32.971454,-4553503.160618,2820949.069185,-3451497.594652,0.898622,0.000049
59,148.221388,-32.971454,-4553502.919238,2820944.130995,-3451501.919986,0.898622,0.000043
60,148.221388,-32.971454,-4553505.119873,2820935.262146,-3451504.398732,0.898622,0.000043
61,148.221375,-32.971472,-4553504.436492,2820941.152027,-3451502.350137,0.898622,0.000031
62,148.221356,-32.971444,-4553504.966672,2820943.493654,-3451499.754342,0.898622,0.000018
63,148.221356,-32.971444,-4553505.388011,2820941.482497,-3451500.834931,0.898622,0.000015
64,148.221356,-32.971444,-4553504.806917,2820941.820052,-3451501.322387,0.898622,0.000011
65,148.221357,-32.971451,-4553504.636186,2820943.244030,-3451500.390081,0.898622,0.000010
66,148.221357,-32.971451,-4553504.801429,2820943.368842,-3451500.072211,0.898622,0.000005
67,148.221357,-32.971451,-4553504.617589,2820942.647632,-3451500.898630,0.898622,0.000004
68,148.221357,-32.971451,-4553504.740149,2820943.128439,-3451500.347684,0.898622,0.000004
69,148.221357,-32.971451,-4553504.654783,2820943.840428,-3451499.881532,0.898622,0.000004
70,148.221352,-32.971447,-4553504.598153,2820943.749125,-3451500.029867,0.898622,0.000003
71,148.221352,-32.971447,-4553504.626468,2820943.794776,-3451499.955699,0.898622,0.000002
72,148.221352,-32.971447,-4553504.588854,2820943.450926,-3451500.284142,0.898622,0.000002
73,148.221352,-32.971447,-4553504.605337,2820943.548301,-3451500.183489,0.898622,0.000002
74,148.221352,-32.971447,-4553504.593503,2820943.600025,-3451500.157005,0.898622,0.000001
75,148.221352,-32.971447,-4553504.595828,2820943.674575,-3451500.093436,0.898622,0.000000
76,148.221352,-32.971447,-4553504.602273,2820943.773468,-3451500.004704,0.898622,0.000000
