Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.082993,70.654968,992155.685027,-1872511.723381,5995639.181854,243633.657931,11.303883
1,107.917007,86.845032,-108353.345543,335128.261169,6347052.783217,135445.941574,17.280368
2,87.917007,81.845032,1203163.757944,2352910.131350,5785435.420790,134370.386429,17.280368
3,87.917007,71.845032,72453.732195,1992068.568031,6038320.458626,122016.751592,11.303883
4,87.917007,71.845032,-125029.013757,899075.146076,6292046.373754,122016.751592,6.666667
5,102.917007,66.845032,-562231.711919,2451488.413562,5841639.155487,87287.156996,8.819171
6,102.917007,66.845032,-177932.218536,3491919.597302,5316481.686082,87287.156996,8.819171
7,117.917007,41.845032,-2227891.830883,4204736.851999,4232796.821036,23012.984904,14.529663
8,145.417007,49.345032,-3427747.216496,2363143.027428,4815645.722286,8038.714969,20.480343
9,160.417007,24.345032,-6287553.231952,-1014646.225815,342067.817002,3412.461817,20.480343
10,170.417007,34.345032,-5198196.229884,877622.008420,3578111.537393,3104.871800,14.529663
11,155.417007,39.345032,-4491447.035343,2054732.538572,4022012.836539,715.506838,8.819171
12,155.417007,39.345032,-5216078.422002,1728385.722865,3227327.699498,715.506838,7.120003
13,146.667007,35.595032,-3629490.784616,3655938.136154,3747916.181921,229.924793,7.120003
14,146.667007,35.595032,-4847011.312453,2122191.839061,3549437.579138,229.924793,4.899157
15,147.604507,30.282532,-4632652.586279,3403238.564166,2754269.964660,102.013215,4.899157
16,151.745132,33.485657,-4690482.765041,2520800.849674,3499007.584280,95.749746,3.104534
17,148.170914,33.739563,-4510963.372602,2800087.136616,3522460.958639,12.979953,2.415601
18,148.170914,33.739563,-4632707.329964,2807738.113986,3355499.742818,12.979953,1.750349
19,148.170914,33.739563,-4506547.843567,2944334.949903,3409429.352809,12.979953,1.101772
20,148.143753,32.539307,-4571445.180792,2840632.889812,3410998.663788,3.705195,0.842329
21,148.143753,32.539307,-4572540.752810,2696324.931730,3524008.958440,3.705195,0.842329
22,148.143753,32.539307,-4541950.320154,2784437.271437,3495125.026415,3.705195,0.763822
23,147.738518,32.609077,-4547717.465352,2870670.386678,3417518.904105,2.854155,0.512887
24,148.215403,33.008944,-4551028.085558,2820063.482614,3454790.460520,0.943638,0.294786
25,148.215403,33.008944,-4538443.409582,2847670.670892,3448735.520401,0.943638,0.264837
26,148.215403,33.008944,-4546294.226649,2852271.955332,3434658.651692,0.943638,0.176101
27,148.215403,33.008944,-4558918.186588,2824629.235075,3440723.785867,0.943638,0.176101
28,148.215403,33.008944,-4559236.014243,2807378.044274,3454303.111108,0.943638,0.102999
29,148.215403,33.008944,-4557033.812985,2819176.929200,3447638.147268,0.943638,0.076955
30,148.165987,32.953910,-4551416.924493,2825740.014278,3449670.621687,0.922112,0.049380
31,148.223990,32.956750,-4554129.558375,2821040.802399,3449934.856895,0.898173,0.035964
32,148.223990,32.956750,-4553644.561653,2825054.032138,3447307.761064,0.898173,0.027293
33,148.223990,32.956750,-4552652.489011,2824393.986577,3449146.033494,0.898173,0.021863
34,148.223990,32.956750,-4553136.253608,2820380.966456,3451772.550686,0.898173,0.021863
35,148.223990,32.956750,-4553143.153449,2822552.495183,3449999.937657,0.898173,0.012972
36,148.219367,32.966800,-4553386.446080,2821088.836846,3450870.022865,0.898098,0.009418
37,148.213184,32.959612,-4553450.648720,2821808.685760,3450201.197751,0.897807,0.006121
38,148.220133,32.959978,-4553774.074417,2821244.803732,3450235.242363,0.897443,0.004539
39,148.220133,32.959978,-4553499.420620,2821307.794931,3450544.127838,0.897443,0.003347
40,148.220133,32.959978,-4553822.782717,2820743.907413,3450578.171050,0.897443,0.003347
41,148.220133,32.959978,-4553648.932042,2821151.079185,3450475.418436,0.897443,0.002723
42,148.220133,32.959978,-4553767.150075,2820970.925249,3450466.751901,0.897443,0.001640
43,148.220819,32.961890,-4553709.773937,2821129.472451,3450413.208418,0.897427,0.001482
44,148.220819,32.961890,-4553754.539201,2821079.031752,3450395.489188,0.897427,0.001032
45,148.220653,32.960886,-4553753.116555,2821174.528009,3450319.796014,0.897424,0.000578
46,148.219943,32.961077,-4553685.254097,2821297.936861,3450308.528362,0.897421,0.000578
47,148.220558,32.961436,-4553720.254004,2821164.610452,3450370.932173,0.897421,0.000389
48,148.220452,32.961071,-4553733.709473,2821184.658854,3450337.009927,0.897421,0.000318
49,148.220224,32.961165,-4553717.666166,2821199.801682,3450345.743240,0.897420,0.000208
50,148.220448,32.961277,-4553722.970951,2821178.420366,3450356.154392,0.897420,0.000136
51,148.220394,32.961146,-4553727.014026,2821186.884947,3450343.979375,0.897420,0.000112
52,148.220323,32.961188,-4553721.329338,2821191.227172,3450347.905063,0.897420,0.000075
53,148.220323,32.961188,-4553723.571322,2821183.738214,3450351.048307,0.897420,0.000048
54,148.220323,32.961188,-4553724.732180,2821187.183821,3450346.728031,0.897420,0.000039
55,148.220323,32.961188,-4553721.309407,2821187.632128,3450350.851012,0.897420,0.000037
56,148.220323,32.961188,-4553721.879869,2821187.557411,3450350.163849,0.897420,0.000036
57,148.220278,32.961179,-4553717.671146,2821200.700443,3450345.006752,0.897420,0.000036
58,148.220278,32.961179,-4553721.181740,2821190.347090,3450348.813342,0.897420,0.000024
59,148.220278,32.961179,-4553719.785475,2821195.926449,3450346.112326,0.897420,0.000024
60,148.220299,32.961181,-4553720.520508,2821193.356790,3450347.235764,0.897420,0.000013
61,148.220299,32.961181,-4553720.226052,2821193.339144,3450347.636114,0.897420,0.000010
62,148.220299,32.961181,-4553720.814594,2821192.503178,3450347.543519,0.897420,0.000005
63,148.220299,32.961181,-4553720.079193,2821194.201579,3450347.128185,0.897420,0.000005
64,148.220299,32.961181,-4553720.263136,2821193.994794,3450347.054992,0.897420,0.000004
65,148.220308,32.961181,-4553721.017079,2821192.624218,3450347.179766,0.897420,0.000007
66,148.220308,32.961181,-4553720.768794,2821192.990504,3450347.207765,0.897420,0.000003
67,148.220308,32.961181,-4553720.766522,2821193.058433,3450347.155572,0.897420,0.000002
68,148.220308,32.961181,-4553720.892936,2821192.807361,3450347.193765,0.897420,0.000001
69,148.220309,32.961180,-4553721.077447,2821192.583593,3450347.133621,0.897420,0.000001
70,148.220309,32.961180,-4553720.969532,2821192.722615,3450347.162181,0.897420,0.000001
71,148.220308,32.961180,-4553721.047263,2821192.603905,3450347.156694,0.897420,0.000000
72,148.220308,32.961180,-4553721.050468,2821192.618349,3450347.140761,0.897420,0.000000
73,148.220308,32.961180,-4553721.042922,2821192.623427,3450347.146529,0.897420,0.000000
74,148.220308,32.961180,-4553721.039149,2821192.625966,3450347.149413,0.897420,0.000000
75,148.220308,32.961180,-4553721.032404,2821192.634655,3450347.151198,0.897420,0.000000
76,148.220308,32.961180,-4553721.028631,2821192.637194,3450347.154082,0.897420,0.000000
77,148.220308,32.961180,-4553721.032004,2821192.632849,3450347.153190,0.897420,0.000000
78,148.220308,32.961180,-4553721.035948,2821192.628639,3450347.151439,0.897420,0.000000
79,148.220308,32.961180,-4553721.035290,2821192.629340,3450347.151731,0.897420,0.000000
80,148.220308,32.961180,-4553721.034612,2821192.630251,3450347.151881,0.897420,0.000000
81,148.220308,32.961180,-4553721.035333,2821192.628923,3450347.152014,0.897420,0.000000
82,148.220308,32.961180,-4553721.036076,2821192.627385,3450347.152289,0.897420,0.000000
83,148.220308,32.961180,-4553721.035524,2821192.628486,3450347.152118,0.897420,0.000000
84,148.220308,32.961180,-4553721.035577,2821192.628325,3450347.152180,0.897420,0.000000
85,148.220308,32.961180,-4553721.035646,2821192.628187,3450347.152201,0.897420,0.000000
86,148.220308,32.961180,-4553721.035681,2821192.628118,3450347.152212,0.897420,0.000000
87,148.220308,32.961180,-4553721.035711,2821192.628073,3450347.152210,0.897420,0.000000
88,148.220308,32.961180,-4553721.035698,2821192.628084,3450347.152217,0.897420,0.000000
89,148.220308,32.961180,-4553721.035701,2821192.628072,3450347.152223,0.897420,0.000000
90,148.220308,32.961180,-4553721.035713,2821192.628049,3450347.152226,0.897420,0.000000
91,148.220308,32.961180,-4553721.035714,2821192.628049,3450347.152224,0.897420,0.000000
92,148.220308,32.961180,-4553721.035722,2821192.628038,3450347.152224,0.897420,0.000000
93,148.220308,32.961180,-4553721.035715,2821192.628049,3450347.152223,0.897420,0.000000
94,148.220308,32.961180,-4553721.035713,2821192.628052,3450347.152223,0.897420,0.000000
95,148.220308,32.961180,-4553721.035714,2821192.628052,3450347.152222,0.897420,0.000000
96,148.220308,32.961180,-4553721.035715,2821192.628051,3450347.152222,0.897420,0.000000
97,148.220308,32.961180,-4553721.035714,2821192.628052,3450347.152222,0.897420,0.000000
98,148.220308,32.961180,-4553721.035713,2821192.628054,3450347.152222,0.897420,0.000000
99,148.220308,32.961180,-4553721.035713,2821192.628053,3450347.152223,0.897420,0.000000
100,148.220308,32.961180,-4553721.035713,2821192.628053,3450347.152223,0.897420,0.000000
101,148.220308,32.961180,-4553721.035713,2821192.628053,3450347.152223,0.897420,0.000000
102,148.220308,32.961180,-4553721.035713,2821192.628053,3450347.152223,0.897420,0.000000
103,148.220308,32.961180,-4553721.035713,2821192.628052,3450347.152223,0.897420,0.000000
104,148.220308,32.961180,-4553721.035713,2821192.628052,3450347.152223,0.897420,0.000000
