Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.158112,49.006744,-4162017.200841,499376.852399,4791050.785786,8258.251489,11.303883
1,160.658112,39.006744,-4682747.864560,1643719.327799,3992898.868721,1127.200888,14.092945
2,160.658112,39.006744,-5379972.455517,824874.470191,3313924.603096,1127.200888,9.037922
3,160.658112,39.006744,-5352179.259858,1700190.508248,3013792.711581,1127.200888,6.446983
4,151.751862,35.881744,-3961133.055292,3096308.962491,3911497.701574,136.169513,6.446983
5,151.751862,35.881744,-5013421.652805,1895321.775769,3445862.117797,136.169513,4.639694
6,151.751862,35.881744,-4816243.205176,2737711.230606,3149999.612256,136.169513,4.639694
7,151.751862,35.881744,-4279247.357438,3242759.499757,3431302.194564,136.169513,4.639694
8,148.841705,32.053619,-4630333.911273,2799625.339211,3365472.205160,28.410804,4.064179
9,148.841705,32.053619,-4450340.913040,2937670.083826,3487580.516625,28.410804,2.649497
10,149.729156,34.294830,-4555679.559048,2659015.217943,3573512.293255,26.435566,1.616605
11,147.928314,33.268219,-4523520.147818,2834484.744013,3478868.831766,4.945706,1.174597
12,147.928314,33.268219,-4585986.160606,2773520.353414,3446288.296914,4.945706,0.939170
13,147.708073,32.491928,-4552100.312439,2876820.756158,3406568.183612,3.793255,0.581970
14,148.326707,32.898823,-4562151.658704,2814705.460425,3444542.600545,1.187858,0.407509
15,148.326707,32.898823,-4540439.121649,2840173.521944,3452265.386361,1.187858,0.331738
16,148.326707,32.898823,-4550632.562600,2802784.064598,3469245.170497,1.187858,0.209821
17,148.160761,33.006730,-4548450.220509,2824472.975372,3454584.547962,1.014647,0.141670
18,148.160761,33.006730,-4552983.209102,2811191.242623,3459410.960766,1.014647,0.099576
19,148.280340,32.965753,-4556439.691852,2816274.853790,3450772.678357,0.929939,0.074132
20,148.280340,32.965753,-4551886.236411,2829562.494495,3445941.256337,0.929939,0.074132
21,148.183945,32.973264,-4551309.930951,2823697.679984,3451471.513944,0.920473,0.066262
22,148.183030,32.941677,-4552884.253169,2824775.112500,3448532.081803,0.907102,0.047605
23,148.231913,32.961612,-4554270.230413,2820256.510684,3450387.311756,0.898699,0.026294
24,148.231913,32.961612,-4552444.002091,2823107.010192,3450465.691805,0.898699,0.022830
25,148.231913,32.961612,-4553827.840819,2818588.654707,3452320.491715,0.898699,0.022830
26,148.216980,32.967227,-4553246.974490,2821264.912115,3450909.836620,0.898533,0.014296
27,148.214374,32.955435,-4553723.502181,2821846.817126,3449812.495823,0.897849,0.009105
28,148.223795,32.961472,-4553877.795519,2820906.219361,3450374.248023,0.897527,0.006242
29,148.223795,32.961472,-4553523.838043,2821320.728432,3450501.616628,0.897527,0.005039
30,148.217644,32.958795,-4553712.183328,2821480.147896,3450125.220058,0.897498,0.003276
31,148.219376,32.961487,-4553659.420292,2821256.959797,3450375.676750,0.897436,0.002882
32,148.221153,32.960806,-4553781.806003,2821137.388250,3450312.348913,0.897434,0.001832
33,148.221153,32.960806,-4553724.819733,2821055.688217,3450453.407156,0.897434,0.001137
34,148.220919,32.961734,-4553722.717422,2821126.431438,3450398.710203,0.897424,0.000881
35,148.220206,32.961379,-4553705.841503,2821194.435275,3450365.603216,0.897421,0.000555
36,148.220206,32.961379,-4553748.042902,2821148.911006,3450347.252892,0.897421,0.000396
37,148.220206,32.961379,-4553731.166418,2821216.915009,3450314.145701,0.897421,0.000396
38,148.220516,32.961142,-4553733.273550,2821177.293126,3450343.563696,0.897421,0.000279
39,148.220253,32.961043,-4553725.362034,2821201.389625,3450334.364607,0.897420,0.000196
40,148.220295,32.961235,-4553717.579669,2821191.888351,3450352.283695,0.897420,0.000140
41,148.220295,32.961235,-4553727.372215,2821186.966064,3450343.443926,0.897420,0.000099
42,148.220299,32.961115,-4553723.918996,2821195.408419,3450341.114212,0.897420,0.000069
43,148.220346,32.961158,-4553724.060776,2821190.307227,3450345.071441,0.897420,0.000055
44,148.220309,32.961186,-4553720.784779,2821192.373088,3450347.688262,0.897420,0.000035
45,148.220328,32.961172,-4553722.422778,2821191.340158,3450346.379851,0.897420,0.000018
46,148.220328,32.961172,-4553722.351888,2821193.890754,3450344.401237,0.897420,0.000018
47,148.220312,32.961174,-4553721.586056,2821192.494272,3450346.539403,0.897420,0.000014
48,148.220312,32.961174,-4553722.178153,2821192.903985,3450345.430432,0.897420,0.000009
49,148.220312,32.961174,-4553722.152441,2821192.019643,3450346.182385,0.897420,0.000006
50,148.220312,32.961174,-4553721.611768,2821193.378614,3450345.787451,0.897420,0.000006
51,148.220312,32.961174,-4553721.019671,2821192.968901,3450346.896422,0.897420,0.000006
52,148.220312,32.961174,-4553721.457316,2821193.055100,3450346.252682,0.897420,0.000004
53,148.220312,32.961174,-4553721.380090,2821192.893343,3450346.485297,0.897420,0.000004
54,148.220312,32.961174,-4553721.946475,2821192.418715,3450346.128279,0.897420,0.000004
55,148.220312,32.961174,-4553721.573178,2821192.674918,3450346.409569,0.897420,0.000003
56,148.220312,32.961172,-4553721.669722,2821192.565706,3450346.371705,0.897420,0.000002
57,148.220314,32.961171,-4553721.787182,2821192.474352,3450346.291916,0.897420,0.000001
58,148.220314,32.961167,-4553722.013243,2821192.571542,3450345.916626,0.897420,0.000002
59,148.220314,32.961167,-4553722.130703,2821192.480188,3450345.836837,0.897420,0.000002
60,148.220314,32.961167,-4553721.929577,2821192.500108,3450346.084324,0.897420,0.000001
61,148.220313,32.961170,-4553721.652824,2821192.647100,3450346.327750,0.897420,0.000001
62,148.220313,32.961170,-4553721.912680,2821192.581502,3450346.040369,0.897420,0.000001
63,148.220313,32.961170,-4553721.862399,2821192.586482,3450346.102241,0.897420,0.000000
64,148.220313,32.961170,-4553721.844599,2821192.583263,3450346.128190,0.897420,0.000000
65,148.220313,32.961170,-4553721.828358,2821192.587363,3450346.146151,0.897420,0.000000
66,148.220313,32.961170,-4553721.820238,2821192.589413,3450346.155132,0.897420,0.000000
67,148.220313,32.961170,-4553721.818013,2821192.589010,3450346.158375,0.897420,0.000000
68,148.220313,32.961170,-4553721.815065,2821192.590236,3450346.161244,0.897420,0.000000
69,148.220313,32.961170,-4553721.812479,2821192.590648,3450346.164300,0.897420,0.000000
70,148.220313,32.961170,-4553721.812298,2821192.591055,3450346.164206,0.897420,0.000000
71,148.220313,32.961170,-4553721.812854,2821192.591156,3450346.163395,0.897420,0.000000
72,148.220313,32.961170,-4553721.811936,2821192.591870,3450346.164019,0.897420,0.000000
73,148.220313,32.961170,-4553721.811658,2821192.591819,3450346.164424,0.897420,0.000000
74,148.220313,32.961170,-4553721.812301,2821192.591386,3450346.163933,0.897420,0.000000
75,148.220313,32.961170,-4553721.812347,2821192.591284,3450346.163957,0.897420,0.000000
76,148.220313,32.961170,-4553721.812162,2821192.591361,3450346.164136,0.897420,0.000000
77,148.220313,32.961170,-4553721.812140,2821192.591412,3450346.164124,0.897420,0.000000
78,148.220313,32.961170,-4553721.812129,2821192.591437,3450346.164118,0.897420,0.000000
79,148.220313,32.961170,-4553721.812137,2821192.591439,3450346.164106,0.897420,0.000000
80,148.220313,32.961170,-4553721.812142,2821192.591439,3450346.164099,0.897420,0.000000
81,148.220313,32.961170,-4553721.812129,2821192.591451,3450346.164106,0.897420,0.000000
82,148.220313,32.961170,-4553721.812112,2821192.591465,3450346.164117,0.897420,0.000000
83,148.220313,32.961170,-4553721.812135,2821192.591448,3450346.164101,0.897420,0.000000
84,148.220313,32.961170,-4553721.812120,2821192.591461,3450346.164110,0.897420,0.000000
85,148.220313,32.961170,-4553721.812115,2821192.591465,3450346.164113,0.897420,0.000000
86,148.220313,32.961170,-4553721.812117,2821192.591463,3450346.164112,0.897420,0.000000
87,148.220313,32.961170,-4553721.812118,2821192.591462,3450346.164111,0.897420,0.000000
88,148.220313,32.961170,-4553721.812118,2821192.591463,3450346.164112,0.897420,0.000000
89,148.220313,32.961170,-4553721.812117,2821192.591463,3450346.164112,0.897420,0.000000
90,148.220313,32.961170,-4553721.812117,2821192.591463,3450346.164112,0.897420,0.000000
91,148.220313,32.961170,-4553721.812117,2821192.591463,3450346.164112,0.897420,0.000000
92,148.220313,32.961170,-4553721.812117,2821192.591463,3450346.164112,0.897420,0.000000
93,148.220313,32.961170,-4553721.812117,2821192.591464,3450346.164112,0.897420,0.000000
94,148.220313,32.961170,-4553721.812117,2821192.591463,3450346.164112,0.897420,0.000000
95,148.220313,32.961170,-4553721.812117,2821192.591464,3450346.164112,0.897420,0.000000
