Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.298920,-41.659153,117694.718226,3963028.120247,-4979366.223425,98890.692399,6.666667
1,108.298920,-56.659153,-1103231.333514,3336074.381560,-5305133.416860,58780.718429,11.303883
2,118.298920,-44.159153,-2172752.807874,4035422.147560,-4420795.405941,24668.419015,14.092945
3,118.298920,-44.159153,-2447351.215067,2180593.171445,-5453046.240279,24668.419015,14.092945
4,168.298920,-41.659153,-4673074.868886,967839.173024,-4217394.774613,3000.125964,21.953233
5,148.298920,-26.659153,-5604829.515295,2819067.985387,-1144788.627737,622.068747,21.953233
6,148.298920,-26.659153,-5571808.142021,165472.555175,-3089317.640052,622.068747,14.092945
7,148.298920,-36.659153,-4358371.212843,2691898.449186,-3787116.993103,274.340507,11.303883
8,148.298920,-36.659153,-4759601.021078,1894179.244374,-3787116.993103,274.340507,6.666667
9,153.298920,-34.159153,-4719963.354011,2374005.765418,-3561068.545441,176.563542,4.859127
10,149.548920,-31.034153,-4715827.089212,2772413.690059,-3269356.704799,123.624781,3.131937
11,149.861420,-34.627903,-4544271.417849,2638311.716872,-3604412.579727,38.439610,2.330402
12,146.111420,-31.502903,-4379257.416096,3358177.189697,-3187186.779799,36.057645,2.330402
13,148.767670,-32.049778,-4627155.795810,2805874.990937,-3365294.247219,27.052092,2.082357
14,148.650482,-33.202122,-4562652.723305,2779540.177871,-3472994.002451,2.187351,1.415413
15,148.650482,-33.202122,-4558553.197718,2914167.726215,-3366590.283434,2.187351,0.817650
16,148.650482,-33.202122,-4528017.265906,2866730.527958,-3447115.568071,2.187351,0.721945
17,148.650482,-33.202122,-4552395.949849,2868664.293423,-3413431.142451,2.187351,0.511964
18,147.939270,-32.904041,-4542955.666707,2845453.626511,-3445187.143906,1.494666,0.458754
19,148.039024,-32.808540,-4552757.421172,2840568.731763,-3436274.024107,1.252602,0.356298
20,148.319815,-33.029206,-4555410.056233,2811302.723755,-3456898.218062,0.968581,0.184719
21,148.319815,-33.029206,-4559673.190567,2816167.158267,-3447303.110787,0.968581,0.156436
22,148.319815,-33.029206,-4555150.723794,2827138.242705,-3444173.461060,0.968581,0.086566
23,148.194660,-32.996061,-4546525.449171,2825314.250823,-3457013.738906,0.927048,0.086566
24,148.215788,-32.952889,-4554179.055045,2821973.561543,-3449770.306602,0.903654,0.062998
25,148.215788,-32.952889,-4553975.870038,2816709.852728,-3454332.454543,0.903654,0.035790
26,148.215788,-32.952889,-4552505.174580,2820813.355690,-3452922.495070,0.903654,0.029879
27,148.239433,-32.985821,-4553656.816438,2819049.846276,-3452837.319760,0.901655,0.019140
28,148.222259,-32.978034,-4553208.411206,2820660.519052,-3452110.677416,0.899353,0.017235
29,148.223317,-32.967408,-4553809.330443,2820916.381916,-3451124.714340,0.899091,0.010895
30,148.214465,-32.966171,-4553440.484609,2821661.422164,-3451012.328779,0.899055,0.006628
31,148.220575,-32.972412,-4553417.587584,2820975.271973,-3451590.296615,0.898656,0.004579
32,148.220575,-32.972412,-4553622.585161,2821119.469425,-3451215.601381,0.898656,0.003844
33,148.223513,-32.972486,-4553555.573781,2820737.696399,-3451594.990043,0.898653,0.002400
34,148.221231,-32.970399,-4553553.161588,2820987.094091,-3451403.036246,0.898641,0.001587
35,148.221474,-32.971927,-4553485.266114,2820918.392584,-3451544.111065,0.898626,0.001351
36,148.221474,-32.971927,-4553537.038970,2820844.999075,-3451534.010135,0.898626,0.000869
37,148.221592,-32.971137,-4553531.622868,2820934.063698,-3451470.640557,0.898625,0.000552
38,148.221083,-32.971386,-4553494.503407,2820967.063617,-3451494.330844,0.898623,0.000395
39,148.221406,-32.971594,-4553498.986444,2820934.367726,-3451513.162389,0.898622,0.000281
40,148.221406,-32.971594,-4553514.005646,2820942.279283,-3451487.057551,0.898622,0.000195
41,148.221247,-32.971420,-4553500.856343,2820952.914482,-3451497.492523,0.898622,0.000139
42,148.221372,-32.971411,-4553507.498414,2820943.291566,-3451496.600676,0.898622,0.000109
43,148.221372,-32.971411,-4553501.938509,2820941.456285,-3451505.376610,0.898622,0.000070
44,148.221372,-32.971411,-4553507.867381,2820931.391550,-3451503.940542,0.898622,0.000070
45,148.221393,-32.971479,-4553504.275825,2820939.067559,-3451502.415444,0.898622,0.000060
46,148.221433,-32.971470,-4553506.698960,2820936.175102,-3451501.588246,0.898622,0.000039
47,148.221433,-32.971470,-4553506.136317,2820940.235539,-3451499.029151,0.898622,0.000024
48,148.221403,-32.971468,-4553505.346732,2820938.636440,-3451501.362071,0.898622,0.000021
49,148.221403,-32.971468,-4553506.079582,2820938.820655,-3451500.252155,0.898622,0.000015
50,148.221430,-32.971482,-4553505.909373,2820934.576003,-3451503.921166,0.898622,0.000015
51,148.221424,-32.971472,-4553506.177691,2820936.744383,-3451501.809182,0.898622,0.000013
52,148.221424,-32.971472,-4553505.762212,2820937.690411,-3451501.585627,0.898622,0.000007
53,148.221424,-32.971472,-4553505.969951,2820937.217397,-3451501.697404,0.898622,0.000003
54,148.221424,-32.971472,-4553506.073821,2820936.980890,-3451501.753293,0.898622,0.000002
55,148.221424,-32.971472,-4553506.125756,2820936.862636,-3451501.781237,0.898622,0.000001
56,148.221424,-32.971472,-4553506.193740,2820936.649936,-3451501.864825,0.898622,0.000000
57,148.221424,-32.971472,-4553506.175091,2820936.697224,-3451501.850873,0.898622,0.000000
58,148.221424,-32.971472,-4553506.159042,2820936.791671,-3451501.795230,0.898622,0.000000
59,148.221424,-32.971472,-4553506.154916,2820936.909632,-3451501.704871,0.898622,0.000000
60,148.221424,-32.971472,-4553506.190914,2820936.791476,-3451501.753620,0.898622,0.000000
61,148.221423,-32.971471,-4553506.157515,2820936.956791,-3451501.663180,0.898622,0.000000
62,148.221423,-32.971471,-4553506.172265,2820936.838764,-3451501.739669,0.898622,0.000000
63,148.221423,-32.971471,-4553506.170909,2820936.862360,-3451501.722290,0.898622,0.000000
64,148.221423,-32.971471,-4553506.168253,2820936.862376,-3451501.725758,0.898622,0.000000
65,148.221423,-32.971471,-4553506.165583,2820936.874186,-3451501.719669,0.898622,0.000000
66,148.221423,-32.971471,-4553506.165915,2820936.874184,-3451501.719236,0.898622,0.000000
67,148.221423,-32.971471,-4553506.165078,2820936.880086,-3451501.715541,0.898622,0.000000
68,148.221423,-32.971471,-4553506.165496,2820936.877135,-3451501.717389,0.898622,0.000000
69,148.221423,-32.971471,-4553506.165455,2820936.877135,-3451501.717443,0.898622,0.000000
70,148.221423,-32.971471,-4553506.166458,2820936.871232,-3451501.720921,0.898622,0.000000
71,148.221423,-32.971471,-4553506.166918,2820936.868281,-3451501.722714,0.898622,0.000000
72,148.221423,-32.971471,-4553506.166375,2820936.871233,-3451501.721029,0.898622,0.000000
73,148.221423,-32.971471,-4553506.166416,2820936.871233,-3451501.720975,0.898622,0.000000
74,148.221423,-32.971471,-4553506.166223,2820936.872339,-3451501.720329,0.898622,0.000000
75,148.221423,-32.971471,-4553506.165836,2820936.874553,-3451501.719039,0.898622,0.000000
76,148.221423,-32.971471,-4553506.165876,2820936.874369,-3451501.719137,0.898622,0.000000
77,148.221423,-32.971471,-4553506.165895,2820936.874276,-3451501.719187,0.898622,0.000000
78,148.221423,-32.971471,-4553506.165919,2820936.874138,-3451501.719267,0.898622,0.000000
79,148.221423,-32.971471,-4553506.165917,2820936.874161,-3451501.719252,0.898622,0.000000
80,148.221423,-32.971471,-4553506.165916,2820936.874173,-3451501.719244,0.898622,0.000000
81,148.221423,-32.971471,-4553506.165922,2820936.874135,-3451501.719266,0.898622,0.000000
82,148.221423,-32.971471,-4553506.165917,2820936.874166,-3451501.719247,0.898622,0.000000
83,148.221423,-32.971471,-4553506.165918,2820936.874163,-3451501.719249,0.898622,0.000000
84,148.221423,-32.971471,-4553506.165916,2820936.874173,-3451501.719243,0.898622,0.000000
85,148.221423,-32.971471,-4553506.165914,2820936.874188,-3451501.719233,0.898622,0.000000
86,148.221423,-32.971471,-4553506.165915,2820936.874180,-3451501.719239,0.898622,0.000000
87,148.221423,-32.971471,-4553506.165915,2820936.874184,-3451501.719236,0.898622,0.000000
88,148.221423,-32.971471,-4553506.165915,2820936.874179,-3451501.719239,0.898622,0.000000
89,148.221423,-32.971471,-4553506.165915,2820936.874183,-3451501.719237,0.898622,0.000000
90,148.221423,-32.971471,-4553506.165915,2820936.874181,-3451501.719238,0.898622,0.000000
91,148.221423,-32.971471,-4553506.165915,2820936.874182,-3451501.719237,0.898622,0.000000
92,148.221423,-32.971471,-4553506.165915,2820936.874182,-3451501.719237,0.898622,0.000000
93,148.221423,-32.971471,-4553506.165915,2820936.874182,-3451501.719237,0.898622,0.000000
94,148.221423,-32.971471,-4553506.165915,2820936.874182,-3451501.719237,0.898622,0.000000
95,148.221423,-32.971471,-4553506.165915,2820936.874182,-3451501.719237,0.898622,0.000000
