Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.547379,43.396889,4374242.719564,1553072.478396,4359644.919868,448214.974069,8.819171
1,7.047379,65.896889,2592265.175324,320466.253294,5799261.615373,316475.002534,13.642255
2,30.797379,87.146889,273621.413163,163094.131106,6348819.644561,159126.556864,20.327185
3,-162.327621,37.228111,-4844759.226739,-1543586.822812,3837580.826296,16607.732881,33.837336
4,-162.327621,37.228111,-4599060.985945,-4057811.244760,1744399.531430,16607.732881,33.837336
5,-162.327621,37.228111,-4330132.522492,-2331280.593382,-4047874.274330,16607.732881,33.837336
6,166.109879,-35.584389,-5041115.108258,1246627.518744,-3690786.515165,1977.561594,39.604709
7,155.484879,41.290611,-578187.907612,712002.520691,6290682.218816,1223.568246,39.604709
8,155.484879,41.290611,-4894444.548260,3774692.628633,-1568877.350365,1223.568246,33.837336
9,155.484879,41.290611,-6015849.499740,2095249.071129,315352.962783,1223.568246,16.918668
10,155.484879,41.290611,-5647988.751312,2455756.381520,1652787.020139,1223.568246,13.177083
11,147.906754,39.649986,-3173580.673203,2338920.988485,4997017.056994,1014.461562,13.177083
12,150.309097,26.974205,-4941382.701001,2817475.184952,2875668.636742,787.874258,7.136094
13,142.730972,25.333580,-4406533.398322,4203033.433333,1890375.947762,514.349157,7.136094
14,147.213394,32.901939,-4506443.577776,2902713.912865,3444832.805642,10.496954,4.499546
15,147.213394,32.901939,-4365970.205142,3373951.714292,3188552.340441,10.496954,3.838359
16,147.213394,32.901939,-4526012.615577,3319245.503447,3019438.134101,10.496954,2.759709
17,147.213394,32.901939,-4665896.736884,2841994.546498,3280333.108026,10.496954,2.759709
18,147.213394,32.901939,-4595024.814292,2649893.417729,3529938.547689,10.496954,1.595723
19,147.213394,32.901939,-4610102.495887,2809857.997190,3384535.877860,10.496954,1.316315
20,148.977015,33.199991,-4578193.902076,2753356.757319,3472539.463683,4.859334,0.859530
21,148.366446,32.653824,-4576626.320726,2819255.219110,3421697.967156,3.551996,0.764589
22,147.942562,32.914424,-4542381.192932,2844730.423302,3445995.179021,1.518662,0.479620
23,147.942562,32.914424,-4569057.521158,2792713.886087,3453219.866702,1.518662,0.297418
24,148.198018,33.102949,-4545339.184078,2818447.363551,3463528.625923,1.325578,0.267235
25,148.318025,33.000372,-4556512.435707,2812179.603130,3453993.229733,0.962159,0.174510
26,148.318025,33.000372,-4546681.327086,2830027.744601,3452381.183510,0.962159,0.103580
27,148.318025,33.000372,-4557856.188852,2823755.569260,3442833.007091,0.962159,0.103580
28,148.184727,32.961730,-4551939.966989,2824002.511173,3450398.319136,0.910593,0.075321
29,148.184727,32.961730,-4556045.580069,2820924.262457,3447515.799617,0.910593,0.061855
30,148.184727,32.961730,-4555256.134852,2817322.117722,3451475.587118,0.910593,0.037456
31,148.230139,32.949139,-4554822.636931,2820793.784534,3449226.560389,0.902938,0.034001
32,148.235793,32.964371,-4554319.625200,2819860.468929,3450644.065189,0.899251,0.023804
33,148.208846,32.959243,-4553255.952367,2822165.129934,3450166.834229,0.898477,0.013216
34,148.208846,32.959243,-4553270.514971,2821122.243737,3450994.837011,0.898477,0.011735
35,148.224711,32.964031,-4553791.537491,2820752.126976,3450612.455603,0.897568,0.007467
36,148.224711,32.964031,-4553777.016981,2821795.018489,3449784.414855,0.897568,0.007467
37,148.224711,32.964031,-4553520.157342,2821719.363348,3450182.639882,0.897568,0.005939
38,148.217348,32.958427,-4553716.461515,2821515.383622,3450090.988317,0.897521,0.004981
39,148.217708,32.960321,-4553637.098604,2821426.561700,3450267.183387,0.897468,0.004111
40,148.221119,32.961703,-4553734.176494,2821111.550330,3450395.773775,0.897424,0.002166
41,148.221119,32.961703,-4553670.222150,2821145.892866,3450451.721485,0.897424,0.001693
42,148.221119,32.961703,-4553669.651854,2821277.641900,3450345.465899,0.897424,0.000905
43,148.221119,32.961703,-4553733.606390,2821243.299426,3450289.517477,0.897424,0.000905
44,148.219882,32.961147,-4553701.772257,2821227.533566,3450344.055847,0.897422,0.000740
45,148.220210,32.960993,-4553725.790848,2821206.420713,3450329.716261,0.897421,0.000606
46,148.220210,32.960993,-4553723.979395,2821164.263762,3450366.329968,0.897421,0.000329
47,148.220139,32.961168,-4553713.328774,2821206.437925,3450346.039491,0.897420,0.000253
48,148.220378,32.961234,-4553721.769668,2821185.346544,3450352.103936,0.897420,0.000143
49,148.220378,32.961234,-4553721.670050,2821201.156478,3450339.393993,0.897420,0.000113
50,148.220378,32.961234,-4553725.915402,2821186.658294,3450345.603705,0.897420,0.000090
51,148.220378,32.961234,-4553723.817636,2821189.954903,3450345.676336,0.897420,0.000083
52,148.220378,32.961234,-4553722.231858,2821194.403601,3450344.142066,0.897420,0.000050
53,148.220331,32.961174,-4553722.512757,2821191.027162,3450346.516102,0.897420,0.000036
54,148.220331,32.961174,-4553722.141214,2821188.186853,3450349.310019,0.897420,0.000018
55,148.220326,32.961155,-4553723.187858,2821192.045220,3450344.804230,0.897420,0.000010
56,148.220317,32.961160,-4553722.220528,2821193.626507,3450344.788061,0.897420,0.000010
57,148.220317,32.961160,-4553722.687198,2821191.670223,3450345.765137,0.897420,0.000006
58,148.220324,32.961161,-4553722.774418,2821191.991754,3450345.389654,0.897420,0.000005
59,148.220310,32.961171,-4553721.589039,2821192.769215,3450346.312191,0.897420,0.000008
60,148.220310,32.961171,-4553721.828038,2821192.179620,3450346.477732,0.897420,0.000008
61,148.220319,32.961167,-4553722.241478,2821192.233086,3450345.892308,0.897420,0.000005
62,148.220313,32.961167,-4553721.958868,2821192.661915,3450345.914508,0.897420,0.000004
63,148.220313,32.961167,-4553721.773953,2821192.715565,3450346.113349,0.897420,0.000002
64,148.220313,32.961167,-4553721.901737,2821192.635137,3450346.011154,0.897420,0.000001
65,148.220313,32.961167,-4553722.015238,2821192.548013,3450345.933119,0.897420,0.000001
