Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.594254,-49.641037,-3797841.971763,-1643925.230157,-4837029.538829,30603.365887,11.303883
1,-166.594254,-27.141037,-5525015.501549,-1316829.949137,-2892131.080603,12920.339128,17.280368
2,148.405746,-5.891037,-5404265.733311,3323979.348004,-650272.972749,5016.717928,29.854974
3,138.405746,16.608963,-1131983.507714,3972346.835119,4843716.162859,1580.999244,29.854974
4,138.405746,16.608963,-6136189.902624,1258937.548474,-1197172.553526,1580.999244,17.280368
5,138.405746,16.608963,-5815704.329899,2600790.300145,-305736.129689,1580.999244,12.265155
6,138.405746,16.608963,-4062124.850459,4688494.932437,1477523.511424,1580.999244,12.265155
7,138.405746,16.608963,-4977888.179644,3955231.477947,505649.732450,1580.999244,6.772035
8,138.405746,16.608963,-4677837.028456,4198178.501877,1079774.019265,1580.999244,4.440391
9,138.405746,16.608963,-4356511.858490,4421221.570535,1462810.503286,1580.999244,3.273555
10,134.890121,20.144119,-3955929.268364,4199609.996442,2710171.450531,1524.201651,3.273555
11,140.788559,28.435135,-4348992.278822,3548397.861369,3018997.229778,410.188828,5.516899
12,140.788559,28.435135,-3978417.393480,3674659.101028,3357637.245591,410.188828,5.516899
13,140.788559,28.435135,-4221482.164815,3942049.486542,2696472.350350,410.188828,3.273555
14,140.788559,28.435135,-4575216.166448,3774729.114567,2337227.702458,410.188828,3.273555
15,140.788559,28.435135,-4701144.646619,3377594.592913,2669028.870855,410.188828,3.273555
16,146.686996,36.726151,-4277211.845326,2810992.835920,3793078.638116,408.303169,5.516899
17,144.020981,28.740311,-4529058.091350,3288020.069973,3048696.088578,195.475789,4.533278
18,144.020981,28.740311,-4411321.772584,2555156.741786,3820169.066514,195.475789,4.533278
19,144.020981,28.740311,-4693506.877330,3018571.019428,3078309.662398,195.475789,4.533278
20,147.778305,32.962112,-4531774.337081,2856207.610755,3450433.885008,2.902077,2.540740
21,147.778305,32.962112,-4378451.004210,3117831.480735,3421988.560315,2.902077,2.540740
22,147.778305,32.962112,-4497906.729616,3138770.939198,3244478.291170,2.902077,1.712177
23,147.778305,32.962112,-4652936.123871,2871024.713924,3273501.933756,2.902077,1.712177
24,147.778305,32.962112,-4669441.931369,2587171.222704,3478782.517169,2.902077,1.712177
25,147.778305,32.962112,-4628983.979922,2796875.216260,3369585.577216,2.902077,1.431991
26,147.778305,32.962112,-4531261.456424,2945695.579978,3375557.187322,2.902077,0.867276
27,147.778305,32.962112,-4580735.097022,2849327.486772,3391359.217781,2.902077,0.591078
28,147.778305,32.962112,-4579197.595909,2759852.429833,3466096.994708,2.902077,0.591078
29,148.233999,32.687914,-4568361.934438,2828752.781418,3424880.369024,2.329965,0.504634
30,148.464529,32.977806,-4564849.617520,2801232.246246,3451894.045410,1.439842,0.314673
31,148.063784,32.897486,-4549255.698784,2835653.421427,3444418.144164,1.064047,0.204701
32,148.279235,33.062512,-4551412.068746,2813288.590028,3459770.975369,1.029144,0.177078
33,148.318019,32.978902,-4557615.415963,2812860.950333,3451996.071239,0.972497,0.130559
34,148.181206,32.959097,-4551901.443618,2824366.007609,3450153.258391,0.911750,0.072961
35,148.181206,32.959097,-4553089.148425,2815952.168316,3455423.982075,0.911750,0.060988
36,148.181206,32.959097,-4555058.034162,2816511.197207,3452392.563626,0.911750,0.046870
37,148.181206,32.959097,-4553867.140604,2824926.001324,3447119.922277,0.911750,0.046870
38,148.227310,32.962983,-4553973.299069,2820578.876348,3450514.857309,0.897769,0.026201
39,148.227310,32.962983,-4553402.793141,2823699.344557,3448727.145742,0.897769,0.020957
40,148.227310,32.962983,-4554581.406180,2821025.255396,3449354.932182,0.897769,0.016751
41,148.227310,32.962983,-4553840.341938,2822250.745094,3449331.052175,0.897769,0.009467
42,148.227310,32.962983,-4553232.358697,2821804.206123,3450490.980622,0.897769,0.009467
43,148.215506,32.956558,-4553721.659952,2821721.156408,3449917.006152,0.897700,0.007193
44,148.216701,32.961248,-4553539.953045,2821477.129154,3450353.459988,0.897558,0.005959
45,148.221707,32.960943,-4553802.086207,2821089.015244,3450325.048777,0.897445,0.003436
46,148.221707,32.960943,-4553645.680871,2821064.034875,3450550.370500,0.897445,0.002469
47,148.221707,32.960943,-4553631.923253,2821276.829114,3450395.585300,0.897445,0.001520
48,148.220034,32.960301,-4553752.665248,2821242.367185,3450265.288795,0.897431,0.001240
49,148.219955,32.961161,-4553704.650352,2821221.261143,3450345.377221,0.897421,0.000886
50,148.219955,32.961161,-4553765.372630,2821160.414990,3450315.190946,0.897421,0.000538
51,148.219955,32.961161,-4553717.356815,2821139.309199,3450395.278893,0.897421,0.000538
52,148.220607,32.961133,-4553738.188282,2821170.350211,3450342.759566,0.897421,0.000438
53,148.220527,32.961422,-4553719.388234,2821167.557461,3450369.673682,0.897421,0.000318
54,148.220261,32.961220,-4553716.719388,2821195.107523,3450350.796930,0.897420,0.000191
55,148.220261,32.961220,-4553728.121069,2821175.841369,3450351.497443,0.897420,0.000152
56,148.220308,32.961124,-4553723.936197,2821194.432947,3450341.883923,0.897420,0.000114
57,148.220393,32.961199,-4553724.224442,2821185.305806,3450348.918936,0.897420,0.000068
58,148.220306,32.961191,-4553720.399857,2821192.488452,3450348.099180,0.897420,0.000053
59,148.220329,32.961159,-4553723.124176,2821191.665038,3450345.196491,0.897420,0.000041
60,148.220329,32.961159,-4553722.993230,2821188.691276,3450347.783386,0.897420,0.000024
61,148.220329,32.961159,-4553720.530800,2821195.462214,3450345.512286,0.897420,0.000024
62,148.220305,32.961176,-4553721.113673,2821193.026039,3450346.726784,0.897420,0.000021
63,148.220305,32.961176,-4553721.324862,2821193.903877,3450345.736962,0.897420,0.000015
64,148.220315,32.961165,-4553722.171722,2821192.564998,3450345.714182,0.897420,0.000009
65,148.220315,32.961165,-4553721.801614,2821192.241340,3450346.462244,0.897420,0.000007
66,148.220315,32.961165,-4553721.722156,2821192.518429,3450346.341364,0.897420,0.000006
67,148.220315,32.961165,-4553721.682426,2821192.656974,3450346.280924,0.897420,0.000006
68,148.220315,32.961165,-4553721.662562,2821192.726246,3450346.250703,0.897420,0.000006
69,148.220315,32.961165,-4553721.917142,2821192.645622,3450345.982443,0.897420,0.000003
70,148.220315,32.961165,-4553721.843564,2821192.700415,3450346.034398,0.897420,0.000002
71,148.220315,32.961165,-4553722.052894,2821192.626248,3450345.820214,0.897420,0.000002
72,148.220315,32.961165,-4553721.977936,2821192.648019,3450345.900798,0.897420,0.000001
73,148.220315,32.961165,-4553722.045122,2821192.621821,3450345.833998,0.897420,0.000001
74,148.220315,32.961165,-4553722.112308,2821192.595623,3450345.767198,0.897420,0.000000
75,148.220315,32.961165,-4553722.142015,2821192.580311,3450345.740690,0.897420,0.000000
76,148.220315,32.961165,-4553722.156868,2821192.572655,3450345.727436,0.897420,0.000000
77,148.220315,32.961165,-4553722.160339,2821192.570602,3450345.724553,0.897420,0.000000
78,148.220315,32.961165,-4553722.166030,2821192.567800,3450345.719368,0.897420,0.000000
79,148.220315,32.961165,-4553722.173943,2821192.564249,3450345.711879,0.897420,0.000000
80,148.220315,32.961165,-4553722.168876,2821192.566399,3450345.716775,0.897420,0.000000
81,148.220315,32.961165,-4553722.175678,2821192.563223,3450345.710438,0.897420,0.000000
82,148.220315,32.961165,-4553722.174255,2821192.563923,3450345.711734,0.897420,0.000000
83,148.220315,32.961165,-4553722.169153,2821192.566305,3450345.716487,0.897420,0.000000
84,148.220315,32.961165,-4553722.172060,2821192.564939,3450345.713787,0.897420,0.000000
85,148.220315,32.961165,-4553722.171457,2821192.565225,3450345.714345,0.897420,0.000000
86,148.220315,32.961165,-4553722.170812,2821192.565519,3450345.714952,0.897420,0.000000
87,148.220315,32.961165,-4553722.171155,2821192.565368,3450345.714624,0.897420,0.000000
88,148.220315,32.961165,-4553722.170919,2821192.565477,3450345.714845,0.897420,0.000000
89,148.220315,32.961165,-4553722.171005,2821192.565440,3450345.714763,0.897420,0.000000
90,148.220315,32.961165,-4553722.170937,2821192.565471,3450345.714826,0.897420,0.000000
91,148.220315,32.961165,-4553722.170736,2821192.565566,3450345.715014,0.897420,0.000000
92,148.220315,32.961165,-4553722.170857,2821192.565509,3450345.714901,0.897420,0.000000
93,148.220315,32.961165,-4553722.170828,2821192.565523,3450345.714927,0.897420,0.000000
94,148.220315,32.961165,-4553722.170815,2821192.565529,3450345.714939,0.897420,0.000000
95,148.220315,32.961165,-4553722.170809,2821192.565532,3450345.714945,0.897420,0.000000
96,148.220315,32.961165,-4553722.170815,2821192.565528,3450345.714940,0.897420,0.000000
97,148.220315,32.961165,-4553722.170806,2821192.565533,3450345.714948,0.897420,0.000000
98,148.220315,32.961165,-4553722.170811,2821192.565531,3450345.714943,0.897420,0.000000
99,148.220315,32.961165,-4553722.170809,2821192.565531,3450345.714945,0.897420,0.000000
100,148.220315,32.961165,-4553722.170810,2821192.565531,3450345.714944,0.897420,0.000000
101,148.220315,32.961165,-4553722.170810,2821192.565531,3450345.714944,0.897420,0.000000
102,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
103,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
104,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
105,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
106,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
107,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
108,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
109,148.220315,32.961165,-4553722.170811,2821192.565531,3450345.714944,0.897420,0.000000
110,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
111,148.220315,32.961165,-4553722.170811,2821192.565530,3450345.714944,0.897420,0.000000
