Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.482788,26.638412,2635778.461638,-5059571.779201,2842461.005743,464997.442970,11.303883
1,-72.482788,49.138412,1258390.210369,-3986927.233182,4800643.422490,315218.162152,17.280368
2,-117.482788,70.388412,-990875.046107,-1904850.152397,5985722.641478,127641.849620,29.854974
3,-117.482788,70.388412,196235.846636,255898.667560,6348622.174560,127641.849620,29.854974
4,-117.482788,70.388412,-346882.527468,-2640964.741311,5775878.678344,127641.849620,17.280368
5,-117.482788,70.388412,-620477.558101,-1706342.812693,6093748.474553,127641.849620,12.265155
6,-117.482788,70.388412,-429811.526853,-726546.187698,6300830.353002,127641.849620,6.772035
7,-137.170288,82.185287,-638110.507970,-591511.759739,6297324.584658,122768.582187,10.304540
8,-140.764038,64.021225,-2169860.712855,-1771964.208152,5710751.774738,75933.146275,12.702449
9,-140.764038,64.021225,-1477232.790843,-524522.145673,6161770.050406,75933.146275,12.702449
10,-177.482788,45.388412,-4482634.774620,-197065.249689,4517767.998964,9618.593076,19.545507
11,-177.482788,45.388412,-4924039.565917,-2009935.725453,3508796.089622,9618.593076,19.545507
12,138.610962,-9.572525,-4718926.395672,4158688.957539,-1053655.209387,2429.755527,35.562978
13,138.610962,-9.572525,-4793115.509998,4058565.930606,1107453.030518,2429.755527,30.573506
14,138.610962,-9.572525,-5556389.164199,1929798.697066,2458114.277346,2429.755527,16.794490
15,138.610962,-9.572525,-4826527.111016,4169474.526496,27290.855273,2429.755527,8.397245
16,133.476685,-10.305557,-4318202.122917,4554145.674343,-1133516.600788,2361.729411,5.451693
17,132.910278,-20.124893,-3525979.811919,4235508.587454,-3200237.678357,1942.725539,5.451693
18,132.910278,-20.124893,-4474442.592212,4335700.107793,-1359996.900819,1942.725539,4.418457
19,136.265381,-28.167038,-4065790.455103,3890056.507052,-2992837.076826,1204.614671,6.612931
20,136.265381,-28.167038,-4302516.029209,4265873.054963,-1986845.636981,1204.614671,4.519327
21,141.445053,-29.405651,-4348684.779876,3465914.364934,-3113148.367684,335.943765,5.674525
22,141.445053,-29.405651,-4282777.678149,3986756.112145,-2530532.115915,335.943765,3.405210
23,141.445053,-29.405651,-4580847.294660,3549455.696813,-2655718.610767,335.943765,3.405210
24,151.412027,-34.202330,-4636873.602580,2526843.000766,-3565030.712022,67.962815,5.942574
25,151.412027,-34.202330,-4566230.944520,3277646.365611,-3004391.399020,67.962815,4.911429
26,151.412027,-34.202330,-4730928.523891,2613404.825496,-3375937.099232,67.962815,4.083834
27,151.412027,-34.202330,-4642679.366827,2924960.410713,-3240654.357121,67.962815,2.168597
28,146.633952,-33.078604,-4468067.770831,2942350.582783,-3461359.930608,30.330503,2.496274
29,148.405711,-32.187235,-4602364.702260,2830761.323889,-3378152.914491,14.604704,2.137625
30,149.465929,-33.417625,-4590587.083907,2707740.662918,-3493081.471499,11.362609,1.278307
31,147.784886,-32.940517,-4533409.000488,2856510.398135,-3448580.784236,2.656069,0.859219
32,147.784886,-32.940517,-4582731.436673,2806589.889714,-3424647.116686,2.656069,0.752500
33,147.784886,-32.940517,-4574919.817222,2769788.639936,-3464958.547361,2.656069,0.465381
34,148.406020,-32.855388,-4568659.422212,2809996.356587,-3440791.727691,1.845733,0.434515
35,148.451764,-33.006342,-4563192.830324,2801615.118112,-3454880.745638,1.338206,0.310375
36,148.106889,-32.935691,-4549644.472553,2831145.346436,-3448136.456635,0.991284,0.164903
37,148.106889,-32.935691,-4544209.425202,2822732.790530,-3462217.333456,0.991284,0.164903
38,148.290763,-33.008755,-4555012.003600,2814247.315990,-3454978.262660,0.932300,0.099540
39,148.290763,-33.008755,-4556394.840997,2822671.517635,-3446223.323772,0.932300,0.085852
40,148.181616,-32.948787,-4552703.266706,2824818.400327,-3449386.945737,0.909945,0.059443
41,148.181616,-32.948787,-4555135.685581,2821106.751162,-3449208.878132,0.909945,0.053123
42,148.248049,-32.978297,-4554463.387866,2818601.900704,-3452134.617757,0.903794,0.031421
43,148.248049,-32.978297,-4552040.782527,2822317.836170,-3452318.612931,0.903794,0.031421
44,148.202973,-32.964016,-4552976.384109,2822637.944693,-3450805.267678,0.900930,0.022991
45,148.213060,-32.975675,-4552890.825490,2821475.349447,-3451902.057189,0.900145,0.020289
46,148.228033,-32.974071,-4553693.157318,2820325.842897,-3451739.803956,0.898919,0.011516
47,148.228033,-32.974071,-4553147.855720,2821777.685630,-3451323.453768,0.898919,0.007842
48,148.223314,-32.969799,-4553685.059553,2820839.731954,-3451346.141927,0.898760,0.007152
49,148.218717,-32.970690,-4553417.278900,2821179.475791,-3451432.263237,0.898673,0.004225
50,148.218717,-32.970690,-4553620.753396,2820666.842014,-3451563.416888,0.898673,0.002684
51,148.220773,-32.972236,-4553436.360517,2820965.092293,-3451573.960737,0.898644,0.002507
52,148.222135,-32.971810,-4553523.078738,2820869.122839,-3451532.720461,0.898626,0.001549
53,148.222135,-32.971810,-4553448.323242,2821048.181511,-3451492.666130,0.898626,0.000924
54,148.222135,-32.971810,-4553535.755932,2820952.653497,-3451451.969711,0.898626,0.000924
55,148.220938,-32.971364,-4553488.514369,2820979.314214,-3451492.233552,0.898624,0.000608
56,148.221491,-32.971259,-4553520.419917,2820938.215158,-3451481.951322,0.898623,0.000544
57,148.221675,-32.971561,-4553513.951514,2820914.054248,-3451510.042540,0.898623,0.000337
58,148.221260,-32.971387,-4553503.206722,2820952.945406,-3451494.387358,0.898622,0.000210
59,148.221260,-32.971387,-4553502.123882,2820930.810786,-3451511.938585,0.898622,0.000190
60,148.221516,-32.971522,-4553508.130145,2820927.855723,-3451506.466704,0.898622,0.000136
61,148.221422,-32.971518,-4553503.717879,2820935.495221,-3451506.046756,0.898622,0.000123
62,148.221365,-32.971453,-4553504.921970,2820942.531348,-3451500.594157,0.898622,0.000070
63,148.221365,-32.971453,-4553506.046745,2820933.324049,-3451504.757526,0.898622,0.000046
64,148.221398,-32.971440,-4553508.660728,2820942.571744,-3451495.661897,0.898622,0.000046
65,148.221418,-32.971475,-4553505.709989,2820937.163996,-3451502.081424,0.898622,0.000026
66,148.221418,-32.971475,-4553505.879487,2820940.757172,-3451500.779721,0.898622,0.000020
67,148.221418,-32.971475,-4553505.987907,2820939.329016,-3451499.959583,0.898622,0.000016
68,148.221418,-32.971475,-4553505.507630,2820939.280930,-3451500.628002,0.898622,0.000013
69,148.221418,-32.971475,-4553505.419261,2820937.669187,-3451502.052277,0.898622,0.000011
70,148.221404,-32.971460,-4553505.987907,2820939.329016,-3451499.959583,0.898622,0.000011
71,148.221404,-32.971460,-4553505.630902,2820938.625399,-3451500.998644,0.898622,0.000009
72,148.221404,-32.971460,-4553505.719271,2820940.237142,-3451499.574368,0.898622,0.000009
73,148.221401,-32.971459,-4553505.694858,2820939.065920,-3451500.557201,0.898622,0.000008
74,148.221401,-32.971459,-4553505.707065,2820939.651531,-3451500.065785,0.898622,0.000004
75,148.221401,-32.971459,-4553505.727568,2820938.664297,-3451500.840389,0.898622,0.000002
76,148.221401,-32.971459,-4553505.724151,2820938.828836,-3451500.711289,0.898622,0.000001
77,148.221401,-32.971459,-4553505.717316,2820939.157914,-3451500.453087,0.898622,0.000001
78,148.221401,-32.971459,-4553505.706087,2820939.111917,-3451500.505144,0.898622,0.000001
79,148.221401,-32.971459,-4553505.710603,2820939.041147,-3451500.556680,0.898622,0.000000
80,148.221401,-32.971459,-4553505.695408,2820939.112804,-3451500.518419,0.898622,0.000000
81,148.221401,-32.971459,-4553505.684179,2820939.066807,-3451500.570476,0.898622,0.000000
82,148.221401,-32.971459,-4553505.689519,2820939.066364,-3451500.563838,0.898622,0.000000
83,148.221401,-32.971459,-4553505.689244,2820939.042921,-3451500.583230,0.898622,0.000000
84,148.221401,-32.971459,-4553505.697116,2820939.030535,-3451500.582969,0.898622,0.000000
85,148.221401,-32.971459,-4553505.691983,2820939.048560,-3451500.575063,0.898622,0.000000
86,148.221401,-32.971459,-4553505.700198,2820939.065476,-3451500.550564,0.898622,0.000000
87,148.221401,-32.971459,-4553505.696159,2820939.062879,-3451500.557966,0.898622,0.000000
88,148.221401,-32.971459,-4553505.697597,2820939.071559,-3451500.549035,0.898622,0.000000
89,148.221401,-32.971459,-4553505.696809,2820939.061358,-3451500.558348,0.898622,0.000000
90,148.221401,-32.971459,-4553505.697819,2820939.062007,-3451500.556497,0.898622,0.000000
91,148.221401,-32.971459,-4553505.697135,2820939.060598,-3451500.558539,0.898622,0.000000
92,148.221401,-32.971459,-4553505.697297,2820939.060218,-3451500.558635,0.898622,0.000000
93,148.221401,-32.971459,-4553505.697811,2820939.061275,-3451500.557103,0.898622,0.000000
94,148.221401,-32.971459,-4553505.697558,2820939.061113,-3451500.557566,0.898622,0.000000
95,148.221401,-32.971459,-4553505.697631,2820939.060190,-3451500.558220,0.898622,0.000000
96,148.221401,-32.971459,-4553505.697721,2820939.060732,-3451500.557662,0.898622,0.000000
97,148.221401,-32.971459,-4553505.697635,2820939.060556,-3451500.557917,0.898622,0.000000
98,148.221401,-32.971459,-4553505.697616,2820939.060695,-3451500.557829,0.898622,0.000000
99,148.221401,-32.971459,-4553505.697637,2820939.060739,-3451500.557765,0.898622,0.000000
100,148.221401,-32.971459,-4553505.697638,2820939.060831,-3451500.557690,0.898622,0.000000
101,148.221401,-32.971459,-4553505.697644,2820939.060888,-3451500.557636,0.898622,0.000000
102,148.221401,-32.971459,-4553505.697639,2820939.060877,-3451500.557652,0.898622,0.000000
103,148.221401,-32.971459,-4553505.697642,2820939.060932,-3451500.557603,0.898622,0.000000
104,148.221401,-32.971459,-4553505.697640,2820939.060927,-3451500.557608,0.898622,0.000000
105,148.221401,-32.971459,-4553505.697640,2820939.060941,-3451500.557598,0.898622,0.000000
106,148.221401,-32.971459,-4553505.697641,2820939.060932,-3451500.557604,0.898622,0.000000
107,148.221401,-32.971459,-4553505.697641,2820939.060937,-3451500.557601,0.898622,0.000000
108,148.221401,-32.971459,-4553505.697640,2820939.060936,-3451500.557602,0.898622,0.000000
109,148.221401,-32.971459,-4553505.697641,2820939.060934,-3451500.557603,0.898622,0.000000
110,148.221401,-32.971459,-4553505.697641,2820939.060935,-3451500.557602,0.898622,0.000000
111,148.221401,-32.971459,-4553505.697641,2820939.060936,-3451500.557601,0.898622,0.000000
112,148.221401,-32.971459,-4553505.697641,2820939.060936,-3451500.557601,0.898622,0.000000
113,148.221401,-32.971459,-4553505.697641,2820939.060936,-3451500.557601,0.898622,0.000000
114,148.221401,-32.971459,-4553505.697641,2820939.060936,-3451500.557601,0.898622,0.000000
115,148.221401,-32.971459,-4553505.697641,2820939.060936,-3451500.557601,0.898622,0.000000
116,148.221401,-32.971459,-4553505.697641,2820939.060936,-3451500.557601,0.898622,0.000000
117,148.221401,-32.971459,-4553505.697641,2820939.060936,-3451500.557601,0.898622,0.000000
