Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.860138,41.655258,-4320448.811794,2027512.720711,4217071.576804,1335.692567,11.303883
1,154.860138,41.655258,-4606885.375495,1246472.183816,4217071.576804,1335.692567,11.303883
2,154.860138,41.655258,-5245602.021364,1419287.973123,3327952.962602,1335.692567,6.666667
3,149.860138,26.655258,-4932940.575676,2864112.689631,2844129.234120,793.639815,8.819171
4,146.110138,35.405258,-4320319.285884,2902024.592059,3674605.360811,250.242825,7.120003
5,146.110138,35.405258,-4683906.559099,3335125.767501,2750924.450915,250.242825,4.899157
6,146.110138,35.405258,-4731115.818792,3003092.998841,3035867.687875,250.242825,4.246948
7,145.699982,28.862289,-4618071.728776,3150237.107239,3060542.912674,178.769825,3.249500
8,146.749786,30.371078,-4605896.093503,3019782.356623,3205931.806229,78.067865,2.830574
9,146.167511,32.510971,-4472170.086835,2997530.693452,3408349.213662,34.136717,1.557355
10,146.167511,32.510971,-4449171.834001,2865392.899422,3548263.473833,34.136717,1.557355
11,146.721100,31.818222,-4535111.038708,2976620.980461,3343320.847279,20.253885,1.014226
12,146.721100,31.818222,-4477342.981056,2926453.685102,3462527.942269,20.253885,0.596204
13,147.992844,32.343658,-4573816.913434,2858832.415484,3392688.284562,6.145127,0.777390
14,147.992844,32.343658,-4516262.315293,2922384.215222,3415415.077842,6.145127,0.622704
15,148.365635,33.111996,-4558928.712100,2718971.752016,3524242.715622,1.188935,0.622704
16,148.365635,33.111996,-4540171.684256,2877217.819720,3422012.512546,1.188935,0.433710
17,148.365635,33.111996,-4560364.485274,2849967.141961,3417990.549580,1.188935,0.373262
18,148.365635,33.111996,-4564926.284760,2802470.078253,3450795.158346,1.188935,0.287758
19,148.365635,33.111996,-4559775.224644,2826815.440761,3437811.063808,1.188935,0.155995
20,148.115275,32.972562,-4539415.911913,2842485.748860,3451711.613517,1.030726,0.155995
21,148.221884,32.934420,-4555170.789843,2821917.440633,3447856.639295,0.911361,0.127863
22,148.221884,32.934420,-4552347.750535,2815198.884841,3457003.603117,0.911361,0.075430
23,148.221884,32.934420,-4550863.298653,2823867.116849,3451918.773884,0.911361,0.053726
24,148.221884,32.934420,-4552685.067201,2819045.948878,3453446.538601,0.911361,0.034355
25,148.203913,32.971264,-4552396.331698,2822174.940802,3451285.439676,0.904644,0.027650
26,148.223447,32.973668,-4553234.914121,2820546.271857,3451509.102337,0.899792,0.020030
27,148.217782,32.953443,-4553993.462918,2821639.271817,3449627.143341,0.898283,0.012195
28,148.217782,32.953443,-4554223.133152,2820551.524521,3450209.520917,0.898283,0.009609
29,148.223410,32.965120,-4553671.676088,2820820.867156,3450713.757708,0.897613,0.006604
30,148.223410,32.965120,-4553441.981105,2821908.567111,3450131.415339,0.897613,0.006604
