Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.283127,46.728256,2302522.503750,3725647.090959,4621109.805092,234303.393380,8.819171
1,80.783127,34.228256,845556.709443,5210901.056158,3567408.870971,129747.773636,13.642255
2,102.033127,57.978256,-706762.069744,3315626.690266,5384453.993208,73733.153727,20.327185
3,157.658127,44.853256,-4189117.046430,1721659.660176,4475802.379406,2816.456234,33.837336
4,157.658127,44.853256,-2333254.352521,44469.702458,5915970.293008,2816.456234,33.837336
5,157.658127,44.853256,-2445483.674580,2432022.533727,5347224.182471,2816.456234,20.327185
6,157.658127,44.853256,-2155127.137685,4861459.069928,3509878.742284,2816.456234,20.327185
7,137.033127,2.978256,-4660926.561982,4341348.858170,329173.218864,2736.666487,25.148862
8,137.033127,2.978256,-5798452.685190,1655631.062007,2070884.132779,2736.666487,20.748002
9,138.986252,26.337631,-4315906.682250,3753578.990144,2812634.052158,661.474133,19.493157
10,147.833908,29.755600,-4691139.901726,2950292.687216,3146882.696905,156.941792,12.793756
11,147.833908,29.755600,-4724328.736525,3933145.414671,1694803.373985,156.941792,7.222568
12,147.833908,29.755600,-4320207.096178,3024556.357842,3575241.871403,156.941792,4.928165
13,150.135544,34.883163,-4542294.524749,2608186.958812,3627241.660721,52.373828,3.109593
14,146.994522,33.316544,-4474258.529738,2906225.678135,3483348.869348,25.880192,2.523107
15,148.199471,31.927727,-4604947.839116,2855247.542707,3353632.411039,19.788656,1.769621
16,148.866270,33.752649,-4543922.725876,2744719.153108,3523667.896421,8.936890,1.097943
17,147.763696,33.078366,-4525103.055368,2853615.304856,3461244.431470,4.134640,0.879341
18,148.257227,32.671617,-4570338.219629,2827413.953358,3423359.126652,2.619603,0.634114
19,148.438366,33.313820,-4546207.938426,2792651.178186,3483096.475311,2.493108,0.389426
20,148.055746,33.035542,-4541788.082471,2831883.514878,3457263.854507,1.468648,0.305888
21,148.252141,32.923149,-4557238.184177,2819869.013540,3446807.508433,0.953513,0.226653
22,148.252141,32.923149,-4551034.523888,2842506.322105,3436464.101464,0.953513,0.138720
23,148.252141,32.923149,-4547974.264434,2831542.923240,3449454.285793,0.953513,0.116519
24,148.252141,32.923149,-4554105.375098,2808913.413224,3459781.623923,0.953513,0.116519
25,148.193519,32.972237,-4551834.416208,2822969.802204,3451375.910847,0.911652,0.081662
26,148.193519,32.972237,-4554327.366689,2815166.923829,3454438.539434,0.911652,0.048969
27,148.244085,32.955924,-4555161.097466,2819469.547068,3449857.994694,0.905616,0.040479
28,148.188933,32.943540,-4553079.758647,2824246.736250,3448705.554072,0.904436,0.027614
29,148.205014,32.960984,-4552977.854289,2822414.294273,3450328.918287,0.899750,0.024290
30,148.220529,32.954093,-4554095.431370,2821400.231356,3449687.636916,0.898368,0.014760
31,148.220529,32.954093,-4553992.166734,2819567.839416,3451310.810039,0.898368,0.014760
