Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.835037,32.342438,2545955.628431,4755167.201182,3392573.918192,237937.999416,8.819171
1,84.335037,19.842438,592443.103214,5972467.606682,2151297.864178,112342.780966,13.642255
2,105.585037,43.592438,-1243078.926860,4456701.549277,4375405.759949,47961.597722,20.327185
3,161.210037,30.467438,-5208930.629774,1772246.424567,3215143.653943,1790.693950,33.837336
4,161.210037,30.467438,-3734163.445313,-160427.699739,5150932.427556,1790.693950,33.837336
5,161.210037,30.467438,-3512264.221427,3084509.513367,4324855.444958,1790.693950,20.327185
6,161.210037,30.467438,-3895503.476355,4074982.091882,2973318.659624,1790.693950,13.642255
7,143.085037,36.092438,-4125534.224440,3099223.780930,3736484.798298,768.650533,11.909672
8,142.928787,30.623688,-4383080.872862,3311437.527574,3230061.913119,203.487889,8.971042
9,142.928787,30.623688,-4789659.009220,2535086.919973,3352222.854567,203.487889,4.884809
10,145.301834,33.680328,-4368151.387954,3024444.550711,3516995.540352,137.027807,4.087344
11,148.111893,32.032379,-4595359.667380,2859036.245795,3363475.753550,15.003499,2.459349
12,148.111893,32.032379,-4546719.657413,2573988.127985,3645952.432825,15.003499,2.459349
13,148.111893,32.032379,-4474050.038015,2872275.278825,3511472.853344,15.003499,1.839538
14,149.095474,33.957733,-4543992.715239,2720011.051386,3542558.801014,13.842178,1.115176
15,147.951904,33.307785,-4522645.354345,2831344.043138,3482537.070605,5.348470,0.946154
16,148.317791,32.832569,-4565106.752066,2817509.548086,3438370.964225,1.496101,0.663381
17,148.317791,32.832569,-4542630.012093,2876779.303221,3419136.870400,1.496101,0.393677
18,148.317791,32.832569,-4538363.476496,2839295.975592,3455691.703847,1.496101,0.314718
19,148.387851,33.075203,-4556082.995233,2804252.821454,3460950.526859,1.122121,0.210460
20,148.160927,32.986260,-4549508.682272,2825111.950470,3452680.588395,0.968374,0.138007
21,148.160927,32.986260,-4558963.808028,2816103.229432,3447598.867177,0.968374,0.110395
22,148.148837,32.900832,-4553288.913931,2828790.795892,3444729.645090,0.948528,0.075519
23,148.225486,32.937598,-4555185.270933,2821530.120169,3448152.483639,0.909879,0.048542
24,148.225486,32.937598,-4551874.364620,2825137.229702,3449561.497212,0.909879,0.038632
25,148.250693,32.989504,-4553986.299875,2812421.248435,3457105.648056,0.908078,0.038632
26,148.206067,32.958144,-4553175.374779,2822420.885190,3450064.648351,0.898973,0.028095
27,148.206067,32.958144,-4554327.745613,2820839.812460,3449838.226853,0.898973,0.023858
28,148.206067,32.958144,-4553757.691389,2819754.012787,3451467.034604,0.898973,0.014052
29,148.225048,32.965072,-4553754.795885,2820692.207782,3450709.270921,0.897636,0.010224
30,148.221246,32.958660,-4553896.479165,2821198.219347,3450112.600871,0.897582,0.008785
31,148.221246,32.958660,-4553500.574464,2821683.068245,3450237.796589,0.897582,0.005122
32,148.218877,32.960936,-4553663.127958,2821314.145814,3450324.369360,0.897437,0.003675
33,148.218877,32.960936,-4553767.313075,2820974.196140,3450463.881965,0.897437,0.002174
34,148.218877,32.960936,-4553805.853006,2821171.196766,3450253.364600,0.897437,0.001776
35,148.221242,32.961494,-4553750.904596,2821108.434179,3450376.374969,0.897426,0.001189
36,148.221242,32.961494,-4553756.435448,2821191.243973,3450301.868544,0.897426,0.001045
37,148.219879,32.961015,-4553708.399875,2821231.992806,3450331.745603,0.897422,0.000647
38,148.219879,32.961015,-4553702.869465,2821149.182936,3450406.251762,0.897422,0.000647
39,148.220741,32.961455,-4553728.269960,2821149.511114,3450372.686868,0.897421,0.000500
40,148.220165,32.960944,-4553726.067677,2821211.536473,3450325.198379,0.897421,0.000424
41,148.220166,32.961107,-4553717.784496,2821206.258314,3450340.344135,0.897420,0.000345
42,148.220453,32.961240,-4553725.098149,2821179.204255,3450352.729088,0.897420,0.000182
43,148.220453,32.961240,-4553723.754529,2821202.133880,3450335.867503,0.897420,0.000144
44,148.220453,32.961240,-4553719.128128,2821183.328692,3450357.205710,0.897420,0.000144
45,148.220292,32.961186,-4553719.948839,2821193.762395,3450347.655770,0.897420,0.000078
46,148.220292,32.961186,-4553725.918864,2821189.637957,3450343.179143,0.897420,0.000078
47,148.220292,32.961186,-4553724.016006,2821185.452216,3450349.073273,0.897420,0.000050
48,148.220352,32.961166,-4553723.950645,2821189.622632,3450345.771833,0.897420,0.000043
49,148.220352,32.961166,-4553722.982875,2821188.572366,3450347.893537,0.897420,0.000031
50,148.220288,32.961163,-4553719.883469,2821197.932811,3450344.354329,0.897420,0.000031
51,148.220334,32.961153,-4553723.676020,2821191.445273,3450344.651538,0.897420,0.000028
52,148.220331,32.961162,-4553723.123479,2821191.375800,3450345.432317,0.897420,0.000022
53,148.220310,32.961160,-4553722.158179,2821193.111600,3450345.287997,0.897420,0.000011
54,148.220308,32.961169,-4553720.570447,2821193.840553,3450346.777394,0.897420,0.000011
55,148.220320,32.961163,-4553722.502694,2821192.226332,3450345.555352,0.897420,0.000006
56,148.220320,32.961163,-4553721.950153,2821192.156859,3450346.336131,0.897420,0.000006
57,148.220320,32.961163,-4553721.916031,2821192.616861,3450346.007258,0.897420,0.000004
58,148.220320,32.961163,-4553722.226424,2821192.191595,3450345.945741,0.897420,0.000002
59,148.220320,32.961163,-4553722.364559,2821192.208964,3450345.750546,0.897420,0.000001
60,148.220320,32.961163,-4553722.394827,2821192.270806,3450345.660639,0.897420,0.000001
61,148.220320,32.961163,-4553722.433626,2821192.217648,3450345.652949,0.897420,0.000000
62,148.220320,32.961163,-4553722.468160,2821192.221990,3450345.604150,0.897420,0.000000
63,148.220320,32.961163,-4553722.506478,2821192.234062,3450345.544113,0.897420,0.000000
64,148.220320,32.961163,-4553722.490690,2821192.226636,3450345.570842,0.897420,0.000000
65,148.220320,32.961163,-4553722.500432,2821192.223781,3450345.560389,0.897420,0.000000
66,148.220320,32.961163,-4553722.498562,2821192.225132,3450345.561743,0.897420,0.000000
67,148.220320,32.961163,-4553722.497627,2821192.225808,3450345.562420,0.897420,0.000000
68,148.220320,32.961163,-4553722.496692,2821192.226484,3450345.563097,0.897420,0.000000
69,148.220320,32.961163,-4553722.499693,2821192.226408,3450345.559224,0.897420,0.000000
70,148.220320,32.961163,-4553722.503244,2821192.226196,3450345.554741,0.897420,0.000000
71,148.220320,32.961163,-4553722.502969,2821192.226264,3450345.555046,0.897420,0.000000
72,148.220320,32.961163,-4553722.501785,2821192.226335,3450345.556541,0.897420,0.000000
73,148.220320,32.961163,-4553722.502329,2821192.226367,3450345.555802,0.897420,0.000000
74,148.220320,32.961163,-4553722.502240,2821192.226333,3450345.555946,0.897420,0.000000
75,148.220320,32.961163,-4553722.502966,2821192.226348,3450345.554982,0.897420,0.000000
