Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.463440,-7.934982,-2311609.994621,5879362.820270,-874658.647214,20142.637466,8.819171
1,133.963440,-20.434982,-4150963.002944,4303940.617364,-2212998.411969,1689.854627,13.642255
2,133.963440,-20.434982,-4789485.300729,4168804.570629,-600086.393116,1689.854627,13.642255
3,133.963440,-20.434982,-5269175.786629,3170618.083258,-1686543.527467,1689.854627,8.819171
4,133.963440,-20.434982,-4920921.530501,3746913.760546,-1552867.860493,1689.854627,7.120003
5,137.713440,-29.184982,-3527424.878634,3279211.986004,-4167448.261826,925.656980,7.120003
6,137.713440,-29.184982,-4558501.897092,3924261.856140,-2115456.065161,925.656980,4.899157
7,147.557190,-32.153732,-4561574.564441,2899646.480816,-3374982.489373,8.856683,6.918267
8,147.557190,-32.153732,-4489165.065858,3641014.222882,-2687446.538882,8.856683,5.017939
9,147.557190,-32.153732,-4739789.916002,3016336.252091,-3009270.317493,8.856683,4.241600
10,147.557190,-32.153732,-4682899.211251,2270919.325247,-3674643.996964,8.856683,4.241600
11,147.557190,-32.153732,-4696951.012857,2801544.073002,-3271541.293501,8.856683,3.349482
12,147.557190,-32.153732,-4667549.902735,2560660.283353,-3500918.575069,8.856683,1.812851
13,147.557190,-32.153732,-4534654.537546,2658125.036142,-3602058.370264,8.856683,1.812851
14,147.557190,-32.153732,-4487910.009499,2885703.626065,-3483207.062862,8.856683,1.450415
15,148.515099,-33.667824,-4531660.126081,2775362.534889,-3515991.537946,7.732193,0.839800
16,148.424623,-32.709238,-4576952.060435,2813048.955106,-3427090.859649,3.422448,0.759983
17,148.013525,-32.671132,-4558468.254233,2846951.060419,-3423444.435958,1.995860,0.510174
18,148.367087,-33.179004,-4550005.463811,2802786.294785,-3470818.677890,1.435942,0.293898
19,148.073147,-33.032983,-4542988.449845,2830716.196579,-3457186.158457,1.340493,0.263556
20,148.116821,-32.888563,-4552536.770171,2831850.516578,-3443740.817269,0.998338,0.175587
21,148.116821,-32.888563,-4548900.119218,2817027.471122,-3460637.209277,0.998338,0.102729
22,148.116821,-32.888563,-4558487.370427,2818159.605576,-3447219.605913,0.998338,0.102729
23,148.213400,-32.988452,-4552248.968236,2821040.181945,-3453088.640233,0.906626,0.076972
24,148.213400,-32.988452,-4555437.950375,2822300.119003,-3447812.928368,0.906626,0.062405
25,148.213400,-32.988452,-4554473.376504,2816572.185009,-3453794.224036,0.906626,0.037113
26,148.229948,-32.962119,-4554401.424203,2820553.870597,-3450628.191055,0.902195,0.026551
27,148.199225,-32.964904,-4552746.935700,2822907.924874,-3450888.437055,0.902113,0.017238
28,148.213994,-32.975982,-4552920.312764,2821390.977287,-3451930.088204,0.900023,0.013901
29,148.218279,-32.966281,-4553630.482811,2821359.724061,-3451028.537647,0.898996,0.009535
30,148.218279,-32.966281,-4553768.375592,2819821.078015,-3452043.505855,0.898996,0.009535
31,148.219828,-32.973901,-4553305.118521,2820987.732938,-3451729.391855,0.898815,0.008083
32,148.226050,-32.973725,-4553614.763928,2820495.309574,-3451708.661502,0.898771,0.004888
33,148.220609,-32.970047,-4553542.737581,2821049.078481,-3451371.885348,0.898651,0.003289
34,148.220609,-32.970047,-4553440.871918,2820879.304046,-3451634.017727,0.898651,0.002845
35,148.220609,-32.970047,-4553552.043964,2820728.978000,-3451604.855378,0.898651,0.001776
36,148.221835,-32.972108,-4553493.063795,2820883.503827,-3451560.378485,0.898628,0.001643
37,148.221835,-32.972108,-4553534.618266,2820847.413678,-3451535.222160,0.898628,0.001180
38,148.221362,-32.971010,-4553527.577584,2820956.826784,-3451459.299149,0.898626,0.000630
39,148.220800,-32.971280,-4553462.435917,2821066.109914,-3451459.616573,0.898625,0.000630
40,148.221458,-32.971626,-4553499.932301,2820929.187839,-3451516.128091,0.898622,0.000385
41,148.221458,-32.971626,-4553510.455879,2820959.050061,-3451479.931615,0.898622,0.000326
42,148.221458,-32.971626,-4553514.601455,2820919.609525,-3451504.680890,0.898622,0.000227
43,148.221394,-32.971398,-4553508.504841,2820941.503465,-3451494.895959,0.898622,0.000136
44,148.221394,-32.971398,-4553509.410026,2820927.477595,-3451505.096461,0.898622,0.000108
45,148.221394,-32.971398,-4553504.444876,2820931.839188,-3451508.062155,0.898622,0.000081
46,148.221327,-32.971430,-4553501.317655,2820955.500603,-3451494.788473,0.898622,0.000081
47,148.221410,-32.971477,-4553505.233575,2820937.761724,-3451502.220484,0.898622,0.000048
48,148.221410,-32.971477,-4553507.158912,2820942.100247,-3451498.012736,0.898622,0.000042
49,148.221410,-32.971477,-4553506.129359,2820942.177729,-3451499.299014,0.898622,0.000040
50,148.221410,-32.971477,-4553505.145458,2820943.248756,-3451499.718869,0.898622,0.000027
51,148.221410,-32.971477,-4553505.837733,2820941.451939,-3451500.270401,0.898622,0.000025
52,148.221410,-32.971477,-4553504.541302,2820939.558541,-3451501.668952,0.898622,0.000025
53,148.221410,-32.971477,-4553505.546105,2820940.726149,-3451501.241787,0.898622,0.000013
54,148.221410,-32.971477,-4553504.946719,2820939.247629,-3451501.390083,0.898622,0.000007
55,148.221410,-32.971477,-4553505.292855,2820938.349221,-3451501.665849,0.898622,0.000007
56,148.221410,-32.971477,-4553505.090147,2820938.504677,-3451501.805283,0.898622,0.000004
57,148.221410,-32.971477,-4553505.327520,2820937.610559,-3451502.220096,0.898622,0.000002
