Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.721039,47.280334,698956.261741,-4278121.131934,4662963.957437,281249.939057,11.303883
1,-90.721039,69.780334,-27822.838846,-2210764.586379,5962614.330040,185277.963337,17.280368
2,44.278961,88.969666,82388.441466,80340.471122,6355717.598198,149593.606448,29.854974
3,44.278961,88.969666,493490.867494,599269.197683,6309491.072245,149593.606448,23.073798
4,-111.658539,81.889709,-333195.852125,-839051.055758,6292752.174476,142627.450644,11.932711
5,-112.127289,65.444397,-1001166.339415,-2462210.522807,5778475.563763,137117.968872,15.436350
6,-123.806976,82.348694,-474059.060876,-707954.484774,6299780.004140,132998.825685,9.664561
7,-130.584320,57.910217,-2209674.501387,-2579499.804630,5380432.038942,86927.923146,12.748716
8,-130.584320,57.910217,-1325408.776962,-1025722.925319,6133374.871989,86927.923146,12.748716
9,-161.658539,34.389709,-5001289.551541,-1658034.282577,3582202.441669,16546.696441,20.953134
10,-161.658539,34.389709,-5268870.283878,-3044577.315507,1904140.424685,16546.696441,20.953134
11,153.712555,-38.007751,-4511518.111278,2228501.201832,-3906121.925891,416.423778,39.307125
12,153.712555,-38.007751,-4693090.800958,3662310.842250,-2282084.775108,416.423778,39.307125
13,153.712555,-38.007751,-6326441.243481,764789.628825,267186.236041,416.423778,20.953134
14,153.712555,-38.007751,-5845187.197470,2071049.159260,-1486700.184846,416.423778,12.748716
15,153.712555,-38.007751,-5342065.671879,2584606.195220,-2329422.001329,416.423778,9.664561
16,144.718414,-33.552185,-4343614.121846,3073354.869386,-3505209.697418,175.161478,8.724805
17,144.718414,-33.552185,-4632346.514639,3168963.667394,-3019638.133483,175.161478,5.623512
18,149.441925,-34.502350,-4531739.270046,2675589.277060,-3593022.225359,31.634295,3.357550
19,149.441925,-34.502350,-4544167.530688,3024608.344233,-3288255.599566,31.634295,2.391669
20,149.486366,-32.526537,-4637741.055661,2733324.940050,-3410053.715977,29.002253,1.989524
21,147.908159,-32.374466,-4568194.789098,2864716.743137,-3395691.945926,5.402379,1.215639
22,147.908159,-32.374466,-4568828.562172,2737681.614652,-3498651.173356,5.402379,0.826848
23,147.990132,-33.124901,-4534146.318998,2834335.045862,-3465714.823584,2.453800,0.700946
24,148.509370,-33.113055,-4560529.958042,2793670.598361,-3464822.556768,1.464249,0.440528
25,148.509370,-33.113055,-4557881.362771,2839354.569187,-3430505.893167,1.464249,0.286766
26,148.142147,-33.027395,-4546704.563992,2825436.069526,-3456684.505519,1.091955,0.245949
27,148.202357,-32.908473,-4555762.729321,2824433.149878,-3445612.322474,0.955434,0.181374
28,148.202357,-32.908473,-4555884.696118,2809290.811401,-3457967.428584,0.955434,0.102201
29,148.206865,-33.000939,-4551291.137020,2821165.115975,-3454254.050843,0.923269,0.084771
30,148.272711,-32.997600,-4554698.253767,2816036.671470,-3453940.748268,0.916781,0.053552
31,148.221072,-32.953872,-4554406.014614,2821532.927176,-3449874.812715,0.904439,0.035501
32,148.226879,-32.988338,-4552909.067451,2819967.134894,-3453070.913692,0.902755,0.029790
33,148.199608,-32.957857,-4553122.925339,2823098.974265,-3450229.363404,0.902160,0.019353
34,148.217158,-32.963484,-4553723.028802,2821540.359949,-3450771.562839,0.899524,0.017399
35,148.217631,-32.974504,-4553168.817133,2821144.959585,-3451787.695131,0.899101,0.010869
36,148.226287,-32.974563,-4553582.716626,2820449.376056,-3451786.100132,0.898809,0.006689
37,148.219558,-32.969009,-4553546.405702,2821166.892852,-3451276.934248,0.898703,0.004534
38,148.219558,-32.969009,-4553365.276286,2820975.670027,-3451658.520713,0.898703,0.003828
39,148.223103,-32.972820,-4553517.509863,2820759.225290,-3451625.556077,0.898650,0.002422
40,148.220804,-32.972030,-4553447.016419,2820968.371484,-3451553.660091,0.898637,0.002203
41,148.220756,-32.970717,-4553513.447726,2821014.793361,-3451432.592581,0.898629,0.001397
42,148.221941,-32.972097,-4553498.872890,2820875.403957,-3451559.341616,0.898627,0.000839
43,148.221076,-32.971718,-4553477.123712,2820957.066574,-3451525.221946,0.898626,0.000768
44,148.221132,-32.971312,-4553500.723581,2820965.514326,-3451487.437385,0.898623,0.000509
45,148.221132,-32.971312,-4553493.898530,2820918.347211,-3451532.835700,0.898623,0.000293
46,148.221579,-32.971400,-4553538.755555,2820912.321436,-3451480.782090,0.898623,0.000293
47,148.221439,-32.971581,-4553501.326565,2820932.140449,-3451511.903963,0.898622,0.000218
48,148.221321,-32.971401,-4553505.424689,2820947.711897,-3451495.729596,0.898622,0.000136
49,148.221321,-32.971401,-4553510.258785,2820933.250047,-3451499.297928,0.898622,0.000102
50,148.221419,-32.971502,-4553504.405865,2820936.200258,-3451504.572811,0.898622,0.000077
51,148.221425,-32.971449,-4553507.408742,2820937.492609,-3451499.588511,0.898622,0.000063
52,148.221425,-32.971449,-4553506.022588,2820942.500074,-3451499.177240,0.898622,0.000037
53,148.221409,-32.971473,-4553505.382472,2820937.987845,-3451501.841789,0.898622,0.000027
54,148.221409,-32.971473,-4553505.852511,2820939.899241,-3451499.674085,0.898622,0.000017
55,148.221401,-32.971461,-4553506.395607,2820937.740227,-3451500.715150,0.898622,0.000008
56,148.221401,-32.971461,-4553505.052170,2820938.828427,-3451501.592219,0.898622,0.000006
57,148.221401,-32.971461,-4553505.723888,2820938.284327,-3451501.153684,0.898622,0.000006
58,148.221403,-32.971458,-4553505.814799,2820938.926980,-3451500.512822,0.898622,0.000004
59,148.221403,-32.971458,-4553505.720017,2820938.609794,-3451500.894532,0.898622,0.000002
60,148.221403,-32.971458,-4553505.718081,2820938.772528,-3451500.764955,0.898622,0.000002
61,148.221403,-32.971458,-4553505.714209,2820939.097995,-3451500.505803,0.898622,0.000002
62,148.221403,-32.971458,-4553505.911517,2820939.081432,-3451500.260688,0.898622,0.000002
63,148.221403,-32.971458,-4553505.788684,2820939.051101,-3451500.446279,0.898622,0.000001
64,148.221402,-32.971457,-4553505.856629,2820939.035236,-3451500.370119,0.898622,0.000001
65,148.221402,-32.971457,-4553505.822656,2820939.043169,-3451500.408199,0.898622,0.000000
66,148.221402,-32.971457,-4553505.863158,2820939.004206,-3451500.386755,0.898622,0.000000
67,148.221402,-32.971457,-4553505.857279,2820939.012955,-3451500.387356,0.898622,0.000000
68,148.221402,-32.971457,-4553505.867736,2820939.040019,-3451500.351680,0.898622,0.000000
69,148.221402,-32.971457,-4553505.867086,2820939.062300,-3451500.334443,0.898622,0.000000
70,148.221402,-32.971457,-4553505.861858,2820939.048768,-3451500.352281,0.898622,0.000000
71,148.221402,-32.971457,-4553505.856304,2820939.046377,-3451500.361500,0.898622,0.000000
72,148.221402,-32.971457,-4553505.859243,2820939.042002,-3451500.361200,0.898622,0.000000
73,148.221402,-32.971457,-4553505.858671,2820939.037526,-3451500.365584,0.898622,0.000000
74,148.221402,-32.971457,-4553505.857936,2820939.038619,-3451500.365659,0.898622,0.000000
75,148.221402,-32.971457,-4553505.860264,2820939.043147,-3451500.358933,0.898622,0.000000
76,148.221402,-32.971457,-4553505.859754,2820939.042575,-3451500.360066,0.898622,0.000000
77,148.221402,-32.971457,-4553505.858590,2820939.040311,-3451500.363430,0.898622,0.000000
78,148.221402,-32.971457,-4553505.858916,2820939.041157,-3451500.362315,0.898622,0.000000
79,148.221402,-32.971457,-4553505.859215,2820939.042211,-3451500.361068,0.898622,0.000000
80,148.221402,-32.971457,-4553505.859350,2820939.042302,-3451500.360817,0.898622,0.000000
81,148.221402,-32.971457,-4553505.859297,2820939.042152,-3451500.361009,0.898622,0.000000
82,148.221402,-32.971457,-4553505.859364,2820939.042198,-3451500.360883,0.898622,0.000000
83,148.221402,-32.971457,-4553505.859323,2820939.042227,-3451500.360913,0.898622,0.000000
84,148.221402,-32.971457,-4553505.859383,2820939.042324,-3451500.360755,0.898622,0.000000
85,148.221402,-32.971457,-4553505.859376,2820939.042376,-3451500.360722,0.898622,0.000000
86,148.221402,-32.971457,-4553505.859346,2820939.042328,-3451500.360801,0.898622,0.000000
87,148.221402,-32.971457,-4553505.859362,2820939.042317,-3451500.360790,0.898622,0.000000
88,148.221402,-32.971457,-4553505.859348,2820939.042279,-3451500.360838,0.898622,0.000000
89,148.221402,-32.971457,-4553505.859343,2820939.042277,-3451500.360846,0.898622,0.000000
90,148.221402,-32.971457,-4553505.859346,2820939.042284,-3451500.360837,0.898622,0.000000
91,148.221402,-32.971457,-4553505.859347,2820939.042306,-3451500.360817,0.898622,0.000000
92,148.221402,-32.971457,-4553505.859347,2820939.042294,-3451500.360827,0.898622,0.000000
93,148.221402,-32.971457,-4553505.859348,2820939.042302,-3451500.360819,0.898622,0.000000
94,148.221402,-32.971457,-4553505.859348,2820939.042298,-3451500.360823,0.898622,0.000000
95,148.221402,-32.971457,-4553505.859348,2820939.042300,-3451500.360821,0.898622,0.000000
96,148.221402,-32.971457,-4553505.859349,2820939.042299,-3451500.360820,0.898622,0.000000
97,148.221402,-32.971457,-4553505.859349,2820939.042301,-3451500.360819,0.898622,0.000000
98,148.221402,-32.971457,-4553505.859350,2820939.042299,-3451500.360819,0.898622,0.000000
99,148.221402,-32.971457,-4553505.859349,2820939.042299,-3451500.360820,0.898622,0.000000
100,148.221402,-32.971457,-4553505.859348,2820939.042301,-3451500.360820,0.898622,0.000000
101,148.221402,-32.971457,-4553505.859349,2820939.042300,-3451500.360820,0.898622,0.000000
102,148.221402,-32.971457,-4553505.859348,2820939.042300,-3451500.360820,0.898622,0.000000
103,148.221402,-32.971457,-4553505.859349,2820939.042300,-3451500.360820,0.898622,0.000000
104,148.221402,-32.971457,-4553505.859349,2820939.042300,-3451500.360820,0.898622,0.000000
105,148.221402,-32.971457,-4553505.859349,2820939.042300,-3451500.360820,0.898622,0.000000
106,148.221402,-32.971457,-4553505.859349,2820939.042301,-3451500.360819,0.898622,0.000000
107,148.221402,-32.971457,-4553505.859349,2820939.042300,-3451500.360819,0.898622,0.000000
108,148.221402,-32.971457,-4553505.859349,2820939.042300,-3451500.360820,0.898622,0.000000
