Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.570908,-74.341263,517241.727114,1647588.205248,-6119328.174113,150251.680540,11.303883
1,95.070908,-84.341263,-55773.094545,628529.495531,-6325567.599349,133695.672927,17.280368
2,95.070908,-84.341263,621505.215564,2437534.672181,-5841473.869318,133695.672927,12.265155
3,111.008408,-78.091263,-473365.779296,1232619.358547,-6219046.992453,104842.229987,16.152888
4,111.008408,-78.091263,19424.670648,1760322.421144,-6109822.769616,104842.229987,10.092683
5,110.422470,-59.497513,-1132470.312411,3041469.445540,-5472274.359210,59856.399185,12.846740
6,153.410751,-58.325638,-3002181.797306,1502676.106643,-5404870.229073,19027.783305,22.070783
7,173.733017,-20.552200,-5938946.848359,652201.996692,-2225041.240236,7939.270072,31.996797
8,173.733017,-20.552200,-5473717.313584,-979610.512201,-3113531.818203,7939.270072,22.043755
9,167.675278,-41.653275,-4662687.666098,1018738.043062,-4216906.963244,2859.017868,12.843839
10,151.261703,-32.795853,-3509103.269901,3922064.335284,-3591283.303257,97.057065,12.843839
11,151.261703,-32.795853,-5436691.497571,1295127.025715,-3063075.297796,97.057065,9.204535
12,151.261703,-32.795853,-5118189.592282,1561406.355778,-3459209.646283,97.057065,8.041348
13,151.261703,-32.795853,-4861112.423876,3202751.512808,-2598587.288201,97.057065,8.041348
14,151.261703,-32.795853,-4505427.515905,3533372.803129,-2800743.722061,97.057065,5.300557
15,151.261703,-32.795853,-4373275.404369,2890722.808753,-3621097.572740,97.057065,5.300557
16,151.261703,-32.795853,-4549875.401004,3139140.954887,-3171545.181225,97.057065,3.213363
17,147.432293,-33.109240,-4507105.164737,2878835.992783,-3464235.962019,9.434170,2.801833
18,147.432293,-33.109240,-4585218.802199,2935547.566048,-3311682.809379,9.434170,1.951382
19,147.432293,-33.109240,-4629497.412697,2745311.347978,-3411946.508880,9.434170,1.132866
20,147.432293,-33.109240,-4547063.017225,2689945.218240,-3562761.212057,9.434170,1.132866
21,148.872101,-33.093417,-4579059.930426,2765307.452732,-3462934.579463,4.183678,0.970824
22,148.872101,-33.093417,-4539732.414295,2888551.728570,-3413595.183324,4.183678,0.703411
23,147.817202,-32.969358,-4533529.025155,2853015.023252,-3451251.177811,2.563018,0.618848
24,147.938387,-32.798461,-4548306.343777,2848902.608629,-3435358.839869,1.490385,0.486588
25,148.374948,-32.988663,-4560248.314856,2808232.793737,-3453164.914546,1.103528,0.254320
26,148.374948,-32.988663,-4543917.865983,2840795.931917,-3447738.254673,1.103528,0.210986
27,148.374948,-32.988663,-4555769.937107,2800153.671689,-3465527.634786,1.103528,0.210986
28,148.193079,-32.993311,-4550997.290944,2822499.050666,-3453539.600464,0.925195,0.116767
29,148.193079,-32.993311,-4555350.278972,2830546.074826,-3441109.422132,0.925195,0.116767
30,148.193079,-32.993311,-4556691.962271,2817361.079243,-3450222.635134,0.925195,0.076905
31,148.193079,-32.993311,-4554600.288976,2825237.156632,-3446494.998801,0.925195,0.049121
32,148.231334,-32.956676,-4554743.138261,2820613.104457,-3450117.337455,0.905830,0.036282
33,148.231334,-32.956676,-4553731.438830,2823394.053138,-3449158.562660,0.905830,0.026073
34,148.204461,-32.972439,-4552620.520366,2822253.560694,-3451591.180064,0.901813,0.017406
35,148.235440,-32.982659,-4553558.199377,2817499.497889,-3454228.690022,0.900476,0.017406
36,148.225642,-32.967113,-4553937.534195,2820740.100321,-3451096.124039,0.899443,0.014448
37,148.217501,-32.973662,-4553205.643560,2821181.999310,-3451709.372272,0.898990,0.009716
38,148.217501,-32.973662,-4553589.184104,2820209.425609,-3451966.851057,0.898990,0.006103
39,148.224323,-32.971103,-4553665.713848,2820716.817354,-3451465.766223,0.898725,0.005047
40,148.224323,-32.971103,-4553511.382527,2820578.759722,-3451776.396526,0.898725,0.003606
41,148.221009,-32.973220,-4553396.748340,2820914.680009,-3451664.955507,0.898692,0.002162
42,148.220623,-32.969870,-4553577.297382,2821293.714797,-3451148.171511,0.898658,0.002162
43,148.222569,-32.971324,-4553569.456704,2820850.046032,-3451487.430783,0.898638,0.001609
44,148.221302,-32.971908,-4553477.793153,2820932.596957,-3451542.372409,0.898627,0.001177
45,148.221302,-32.971908,-4553537.881066,2820972.364590,-3451435.019688,0.898627,0.000768
46,148.221930,-32.971325,-4553539.360493,2820901.705452,-3451488.607727,0.898626,0.000563
47,148.221448,-32.971180,-4553522.337701,2820944.205729,-3451474.574733,0.898624,0.000414
48,148.221496,-32.971580,-4553504.142922,2820927.665945,-3451511.845822,0.898622,0.000273
49,148.221496,-32.971580,-4553488.546277,2820971.049656,-3451498.901307,0.898622,0.000273
50,148.221351,-32.971344,-4553509.876076,2820947.113164,-3451490.382328,0.898622,0.000224
51,148.221351,-32.971344,-4553497.956222,2820954.330076,-3451500.143750,0.898622,0.000149
52,148.221321,-32.971455,-4553502.661171,2820945.970274,-3451500.764972,0.898622,0.000123
53,148.221416,-32.971490,-4553504.849200,2820936.882923,-3451503.437631,0.898622,0.000074
54,148.221416,-32.971490,-4553506.993929,2820944.380338,-3451496.377873,0.898622,0.000051
55,148.221416,-32.971490,-4553509.181956,2820935.292982,-3451499.050534,0.898622,0.000051
56,148.221416,-32.971490,-4553506.648168,2820940.013236,-3451498.538868,0.898622,0.000034
57,148.221416,-32.971490,-4553507.465321,2820936.870531,-3451500.019392,0.898622,0.000026
58,148.221416,-32.971490,-4553506.402715,2820938.444982,-3451500.133690,0.898622,0.000019
59,148.221416,-32.971490,-4553506.545639,2820937.267242,-3451500.902526,0.898622,0.000016
60,148.221416,-32.971490,-4553506.050068,2820937.760032,-3451501.151884,0.898622,0.000013
61,148.221416,-32.971490,-4553505.449634,2820937.321478,-3451502.294758,0.898622,0.000006
62,148.221416,-32.971490,-4553505.423418,2820937.088642,-3451502.518137,0.898622,0.000005
63,148.221416,-32.971490,-4553505.149417,2820937.102200,-3451502.866194,0.898622,0.000003
64,148.221416,-32.971490,-4553505.071086,2820937.018277,-3451503.036976,0.898622,0.000002
65,148.221416,-32.971490,-4553504.960143,2820936.950600,-3451503.237303,0.898622,0.000001
66,148.221416,-32.971490,-4553504.904672,2820936.916761,-3451503.337467,0.898622,0.000001
67,148.221416,-32.971490,-4553504.876936,2820936.899842,-3451503.387549,0.898622,0.000000
68,148.221416,-32.971490,-4553504.863068,2820936.891383,-3451503.412590,0.898622,0.000000
69,148.221416,-32.971490,-4553504.856134,2820936.887153,-3451503.425111,0.898622,0.000000
70,148.221416,-32.971490,-4553504.847162,2820936.883938,-3451503.439478,0.898622,0.000000
71,148.221416,-32.971490,-4553504.852667,2820936.885038,-3451503.431371,0.898622,0.000000
72,148.221416,-32.971490,-4553504.846957,2820936.882119,-3451503.441223,0.898622,0.000000
73,148.221416,-32.971490,-4553504.847773,2820936.882193,-3451503.440094,0.898622,0.000000
74,148.221416,-32.971490,-4553504.848079,2820936.882521,-3451503.439427,0.898622,0.000000
75,148.221416,-32.971490,-4553504.848639,2820936.882722,-3451503.438529,0.898622,0.000000
76,148.221416,-32.971490,-4553504.848996,2820936.882905,-3451503.437913,0.898622,0.000000
77,148.221416,-32.971490,-4553504.849557,2820936.883105,-3451503.437015,0.898622,0.000000
78,148.221416,-32.971490,-4553504.849761,2820936.883124,-3451503.436733,0.898622,0.000000
79,148.221416,-32.971490,-4553504.849379,2820936.883014,-3451503.437323,0.898622,0.000000
80,148.221416,-32.971490,-4553504.849302,2820936.882932,-3451503.437490,0.898622,0.000000
81,148.221416,-32.971490,-4553504.849022,2820936.882832,-3451503.437939,0.898622,0.000000
82,148.221416,-32.971490,-4553504.849251,2820936.882928,-3451503.437560,0.898622,0.000000
83,148.221416,-32.971490,-4553504.849130,2820936.882898,-3451503.437743,0.898622,0.000000
84,148.221416,-32.971490,-4553504.849226,2820936.882925,-3451503.437596,0.898622,0.000000
85,148.221416,-32.971490,-4553504.849213,2820936.882924,-3451503.437613,0.898622,0.000000
86,148.221416,-32.971490,-4553504.849235,2820936.882936,-3451503.437575,0.898622,0.000000
87,148.221416,-32.971490,-4553504.849220,2820936.882932,-3451503.437598,0.898622,0.000000
88,148.221416,-32.971490,-4553504.849216,2820936.882928,-3451503.437606,0.898622,0.000000
89,148.221416,-32.971490,-4553504.849208,2820936.882926,-3451503.437618,0.898622,0.000000
90,148.221416,-32.971490,-4553504.849204,2820936.882924,-3451503.437625,0.898622,0.000000
91,148.221416,-32.971490,-4553504.849202,2820936.882924,-3451503.437627,0.898622,0.000000
92,148.221416,-32.971490,-4553504.849203,2820936.882924,-3451503.437627,0.898622,0.000000
93,148.221416,-32.971490,-4553504.849202,2820936.882924,-3451503.437628,0.898622,0.000000
94,148.221416,-32.971490,-4553504.849202,2820936.882924,-3451503.437628,0.898622,0.000000
95,148.221416,-32.971490,-4553504.849201,2820936.882923,-3451503.437630,0.898622,0.000000
96,148.221416,-32.971490,-4553504.849201,2820936.882923,-3451503.437630,0.898622,0.000000
97,148.221416,-32.971490,-4553504.849200,2820936.882923,-3451503.437630,0.898622,0.000000
98,148.221416,-32.971490,-4553504.849200,2820936.882923,-3451503.437631,0.898622,0.000000
99,148.221416,-32.971490,-4553504.849200,2820936.882923,-3451503.437631,0.898622,0.000000
100,148.221416,-32.971490,-4553504.849200,2820936.882923,-3451503.437631,0.898622,0.000000
101,148.221416,-32.971490,-4553504.849200,2820936.882923,-3451503.437631,0.898622,0.000000
102,148.221416,-32.971490,-4553504.849200,2820936.882923,-3451503.437631,0.898622,0.000000
