Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.461578,-74.367432,-925361.044810,1454677.620617,-6120115.863525,82380.140023,8.819171
1,109.961578,-51.867432,-1347320.390255,3709470.222566,-4993708.676216,48330.529015,13.642255
2,133.711578,-30.617432,-3796313.187724,3971007.935474,-3229465.054832,2352.210322,20.327185
3,133.711578,-30.617432,-3272252.892226,5400668.409339,-894639.133719,2352.210322,20.327185
4,133.711578,-30.617432,-5086511.952383,3566699.682863,1439691.663153,2352.210322,20.327185
5,133.711578,-30.617432,-5365123.342284,3300764.866971,-997162.524926,2352.210322,18.930841
6,133.711578,-30.617432,-4444631.566083,4474937.353431,-945931.868932,2352.210322,18.565352
7,134.258453,-19.601807,-4782297.304491,4108115.676353,-963015.818275,1662.986264,9.282676
8,136.660797,-16.926025,-4439271.729558,4189096.516106,-1845052.974662,1583.026177,6.061964
9,134.585602,-24.440674,-4078638.728558,4138068.023983,-2622940.876125,1493.426612,3.286827
10,138.352692,-22.846436,-4394495.732072,3908109.312993,-2461124.120030,919.839237,3.581165
11,138.352692,-22.846436,-3980704.576158,3807036.297415,-3204975.828842,919.839237,3.581165
12,142.774078,-30.929932,-4360410.953485,3312842.426046,-3259323.230124,222.164551,4.572832
13,142.774078,-30.929932,-4788276.357859,3371594.149785,-2519088.034653,222.164551,4.572832
14,149.270660,-31.498779,-4681933.283343,2210176.746156,-3712460.756522,74.228636,4.572832
15,149.270660,-31.498779,-4669989.133465,3217302.396879,-2909253.668728,74.228636,3.247128
16,149.270660,-31.498779,-4361099.513346,2874641.555593,-3648294.501419,74.228636,3.247128
17,150.522644,-34.494537,-4581628.900313,2589771.116707,-3592153.271929,43.594889,2.270507
18,148.252785,-34.055275,-4498615.923011,2783525.639538,-3551737.949940,22.751731,1.614482
19,149.329187,-32.886843,-4611846.450978,2735137.391968,-3443823.352074,14.731617,1.148821
20,147.059328,-32.447580,-4480365.210358,3099151.876159,-3306209.949241,10.160164,1.148821
21,148.223521,-33.361243,-4533452.881382,2808283.982589,-3487650.147259,3.743100,0.999049
22,148.485306,-32.895627,-4570424.586889,2802372.326837,-3444499.212279,2.030376,0.723388
23,148.485306,-32.895627,-4537287.727131,2867592.734107,-3434383.699805,2.030376,0.408030
24,148.159805,-33.101530,-4543799.687049,2821690.171899,-3463602.743597,1.376646,0.344696
25,148.014713,-32.893293,-4547234.056865,2839803.820807,-3444175.954692,1.191325,0.219652
26,148.286283,-32.946520,-4557985.912418,2816577.202896,-3449186.218298,0.978476,0.141822
27,148.286283,-32.946520,-4548233.938145,2824955.717431,-3455158.189575,0.978476,0.120836
28,148.323719,-33.021282,-4556006.410873,2811242.092677,-3456159.126659,0.970192,0.079467
29,148.230076,-32.997310,-4552603.618815,2819426.428546,-3453903.903586,0.908288,0.049524
30,148.230076,-32.997310,-4556148.294562,2815957.325217,-3452110.364279,0.908288,0.042203
31,148.187947,-32.953935,-4551080.824555,2830587.925886,-3446696.885214,0.906362,0.042203
32,148.245301,-32.976765,-4554405.381871,2818868.174946,-3451990.993360,0.902913,0.030038
33,148.223350,-32.981330,-4553093.673712,2820469.461818,-3452417.879908,0.900173,0.026493
34,148.211136,-32.966491,-4553257.242436,2821914.037734,-3451039.960002,0.899346,0.015437
35,148.231272,-32.975338,-4553785.443058,2820026.826512,-3451856.026196,0.899283,0.010283
36,148.222277,-32.976122,-4553308.833418,2820720.732843,-3451933.908327,0.898972,0.009322
37,148.218955,-32.971111,-4553406.018443,2821146.236063,-3451470.332161,0.898671,0.005649
38,148.218955,-32.971111,-4553570.926828,2820479.832209,-3451778.667154,0.898671,0.003535
39,148.218955,-32.971111,-4553668.837813,2820905.768599,-3451315.626791,0.898671,0.003535
40,148.223366,-32.972383,-4553553.654249,2820752.587204,-3451585.417699,0.898648,0.002268
41,148.221892,-32.970606,-4553574.340125,2820927.592109,-3451421.751655,0.898645,0.001980
42,148.220792,-32.971303,-4553484.476169,2820992.832568,-3451486.550495,0.898625,0.001283
43,148.220792,-32.971303,-4553541.176170,2820856.179033,-3451519.512587,0.898625,0.000790
44,148.220792,-32.971303,-4553482.426241,2820923.183291,-3451543.943317,0.898625,0.000691
45,148.221729,-32.971641,-4553512.492360,2820907.204079,-3451517.515829,0.898623,0.000465
46,148.221729,-32.971641,-4553514.542329,2820976.853352,-3451460.122819,0.898623,0.000465
47,148.221105,-32.971316,-4553499.175215,2820967.541132,-3451487.820991,0.898623,0.000388
48,148.221105,-32.971316,-4553510.366483,2820957.223437,-3451481.531705,0.898623,0.000315
49,148.221456,-32.971462,-4553508.275120,2820934.572275,-3451500.823996,0.898622,0.000169
50,148.221456,-32.971462,-4553497.797062,2820945.331784,-3451507.657488,0.898622,0.000169
51,148.221456,-32.971462,-4553501.283974,2820953.857039,-3451496.166926,0.898622,0.000104
52,148.221456,-32.971462,-4553508.805683,2820943.987454,-3451494.322611,0.898622,0.000094
