Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.978760,-79.870720,272658.377521,1091848.534887,-6257020.252568,144569.145835,11.303883
1,85.978760,-79.870720,-2129.043281,14281.976826,-6356736.023527,133727.213903,11.303883
2,85.978760,-79.870720,533376.821220,2135884.127553,-5966091.886898,133727.213903,6.666667
3,85.978760,-79.870720,333530.514095,1636249.784006,-6135015.214193,133727.213903,4.859127
4,94.728760,-72.370720,-159730.274321,1930967.517338,-6056342.326285,111249.907510,7.336174
5,94.728760,-72.370720,-296328.500836,1367250.614857,-6201952.700509,111249.907510,7.336174
6,123.478760,-64.870720,-1498229.502293,2265402.089163,-5751603.637820,53241.262250,13.215626
7,122.853760,-51.120720,-2176271.300453,3369963.629526,-4941985.405014,27022.030933,16.037608
8,-179.958740,-29.245720,-5569581.903433,-4010.761100,-3097693.128492,6863.216297,30.562933
9,-179.958740,-29.245720,-6147444.265207,62633.491565,-1693020.994489,6863.216297,30.562933
10,151.291260,-36.745720,-4487916.718510,2457952.525872,-3794819.014940,208.752855,16.037608
11,151.291260,-36.745720,-4443053.040252,1724126.482940,-4224573.258359,208.752855,13.215626
12,151.291260,-36.745720,-5153680.726191,1138650.465577,-3569010.378586,208.752855,7.336174
13,151.291260,-36.745720,-4846554.156171,1641292.144325,-3794819.014940,208.752855,4.859127
14,151.291260,-36.745720,-4870802.060615,2397654.737613,-3336487.011427,208.752855,4.859127
15,143.791260,-31.745720,-3941125.168663,3935453.095919,-3097693.128492,154.877830,4.859127
16,150.666260,-32.995720,-4668345.238345,2623369.180637,-3453702.665031,57.508747,4.007372
17,149.260010,-34.558220,-4520052.060394,2688079.328444,-3598009.161993,34.458838,3.180923
18,146.877197,-32.761345,-4496563.648963,2933823.676618,-3431846.511310,16.021379,1.755544
19,149.367432,-33.327751,-4590754.673883,2718488.108765,-3484840.821054,9.983003,1.372517
20,147.553467,-32.287712,-4554703.128830,2895694.110348,-3387553.606088,6.681884,1.134113
21,147.668823,-32.784538,-4535553.575984,2870713.405141,-3434056.416703,3.031567,0.931704
22,148.489288,-32.931938,-4568772.312656,2800922.312954,-3447894.207268,1.826425,0.499536
23,148.341850,-33.143501,-4550569.755173,2805899.514321,-3467495.963770,1.269636,0.386323
24,148.042196,-32.911129,-4547694.010701,2837059.798675,-3445844.381445,1.122332,0.213596
25,148.340656,-32.979627,-4559049.027717,2811259.050587,-3452337.801574,1.031417,0.171405
26,148.266638,-33.044440,-4551977.002811,2815021.131791,-3458285.162849,0.966356,0.138080
27,148.172922,-32.961581,-4551618.739150,2825102.146517,-3450577.586674,0.916766,0.077307
28,148.172922,-32.961581,-4555391.332832,2815640.245867,-3453357.483791,0.916766,0.058738
29,148.206536,-32.942455,-4554241.099653,2823029.974432,-3448786.144236,0.909293,0.049114
30,148.234973,-32.971668,-4554153.082594,2819847.492321,-3451512.410084,0.900397,0.028107
31,148.234973,-32.971668,-4552904.923158,2823268.520800,-3450360.768743,0.900397,0.020131
32,148.220591,-32.977015,-4553180.723164,2820826.817202,-3452017.488824,0.899274,0.017383
33,148.212310,-32.966831,-4553299.747380,2821811.280414,-3451073.228357,0.899196,0.010245
34,148.225712,-32.971796,-4553697.808984,2820583.969853,-3451529.707512,0.898786,0.006912
35,148.219801,-32.973164,-4553340.855203,2821012.891107,-3451660.304167,0.898743,0.006122
36,148.217533,-32.969656,-4553414.210656,2821307.732142,-3451337.658758,0.898725,0.003738
37,148.222189,-32.971603,-4553536.434077,2820871.372107,-3451513.392973,0.898626,0.002382
38,148.222189,-32.971603,-4553408.092732,2821051.222604,-3451542.916151,0.898626,0.002145
39,148.222189,-32.971603,-4553501.279473,2820788.080966,-3451623.400583,0.898626,0.001363
40,148.222189,-32.971603,-4553463.832889,2820940.696031,-3451555.928694,0.898626,0.000826
41,148.222189,-32.971603,-4553498.270556,2821023.545986,-3451445.375852,0.898626,0.000826
42,148.221270,-32.971638,-4553490.771352,2820944.188141,-3451517.792735,0.898623,0.000748
43,148.221160,-32.971237,-4553505.937157,2820965.663100,-3451480.484435,0.898623,0.000496
44,148.221702,-32.971520,-4553517.394379,2820913.148931,-3451506.265794,0.898623,0.000288
45,148.221351,-32.971509,-4553501.396908,2820941.907554,-3451505.719994,0.898622,0.000260
46,148.221351,-32.971509,-4553507.844756,2820946.706131,-3451493.374730,0.898622,0.000180
47,148.221525,-32.971481,-4553510.651046,2820928.506985,-3451502.634470,0.898622,0.000101
48,148.221390,-32.971435,-4553506.399493,2820940.625338,-3451498.367818,0.898622,0.000080
49,148.221390,-32.971435,-4553504.604505,2820938.015951,-3451502.838459,0.898622,0.000064
50,148.221390,-32.971435,-4553508.076526,2820933.913816,-3451501.618804,0.898622,0.000037
51,148.221390,-32.971435,-4553503.640642,2820945.169290,-3451500.131694,0.898622,0.000037
52,148.221383,-32.971463,-4553505.347169,2820940.787997,-3451501.452273,0.898622,0.000028
53,148.221383,-32.971463,-4553504.935281,2820943.048434,-3451500.156925,0.898622,0.000017
54,148.221383,-32.971463,-4553506.126947,2820941.492686,-3451499.858319,0.898622,0.000013
55,148.221362,-32.971466,-4553503.169781,2820942.769273,-3451502.697159,0.898622,0.000013
56,148.221362,-32.971466,-4553504.843309,2820942.307152,-3451500.879251,0.898622,0.000010
57,148.221362,-32.971466,-4553504.751336,2820941.565871,-3451501.601576,0.898622,0.000005
58,148.221362,-32.971466,-4553504.476413,2820942.140128,-3451501.495646,0.898622,0.000004
59,148.221364,-32.971465,-4553504.453420,2820941.954808,-3451501.676228,0.898622,0.000002
60,148.221364,-32.971465,-4553504.126886,2820942.461857,-3451501.692493,0.898622,0.000001
61,148.221364,-32.971465,-4553504.181308,2820942.377348,-3451501.689782,0.898622,0.000001
62,148.221364,-32.971464,-4553504.434893,2820942.241438,-3451501.467808,0.898622,0.000001
63,148.221364,-32.971464,-4553504.255084,2820942.318043,-3451501.641248,0.898622,0.000001
64,148.221364,-32.971464,-4553504.291972,2820942.288391,-3451501.616981,0.898622,0.000000
65,148.221364,-32.971464,-4553504.316868,2820942.281965,-3451501.589573,0.898622,0.000000
66,148.221363,-32.971464,-4553504.330225,2820942.318782,-3451501.542180,0.898622,0.000000
67,148.221364,-32.971463,-4553504.374247,2820942.327553,-3451501.477371,0.898622,0.000000
68,148.221364,-32.971463,-4553504.343583,2820942.355599,-3451501.494786,0.898622,0.000000
69,148.221363,-32.971463,-4553504.349352,2820942.333978,-3451501.504779,0.898622,0.000000
70,148.221363,-32.971463,-4553504.353906,2820942.327770,-3451501.503851,0.898622,0.000000
71,148.221363,-32.971463,-4553504.357852,2820942.329267,-3451501.497463,0.898622,0.000000
72,148.221363,-32.971463,-4553504.358156,2820942.325414,-3451501.500193,0.898622,0.000000
73,148.221363,-32.971463,-4553504.358915,2820942.328679,-3451501.496549,0.898622,0.000000
74,148.221363,-32.971463,-4553504.358460,2820942.328010,-3451501.497688,0.898622,0.000000
75,148.221363,-32.971463,-4553504.358004,2820942.330565,-3451501.496211,0.898622,0.000000
76,148.221363,-32.971463,-4553504.357701,2820942.331194,-3451501.496098,0.898622,0.000000
77,148.221363,-32.971463,-4553504.357890,2820942.330398,-3451501.496496,0.898622,0.000000
78,148.221363,-32.971463,-4553504.357871,2820942.329833,-3451501.496979,0.898622,0.000000
79,148.221363,-32.971463,-4553504.357905,2820942.329210,-3451501.497442,0.898622,0.000000
80,148.221363,-32.971463,-4553504.357862,2820942.329550,-3451501.497221,0.898622,0.000000
81,148.221363,-32.971463,-4553504.357865,2820942.329253,-3451501.497458,0.898622,0.000000
82,148.221363,-32.971463,-4553504.357873,2820942.329171,-3451501.497514,0.898622,0.000000
83,148.221363,-32.971463,-4553504.357872,2820942.329246,-3451501.497455,0.898622,0.000000
84,148.221363,-32.971463,-4553504.357875,2820942.329242,-3451501.497454,0.898622,0.000000
85,148.221363,-32.971463,-4553504.357877,2820942.329250,-3451501.497446,0.898622,0.000000
86,148.221363,-32.971463,-4553504.357877,2820942.329245,-3451501.497449,0.898622,0.000000
87,148.221363,-32.971463,-4553504.357877,2820942.329240,-3451501.497453,0.898622,0.000000
88,148.221363,-32.971463,-4553504.357878,2820942.329237,-3451501.497455,0.898622,0.000000
89,148.221363,-32.971463,-4553504.357877,2820942.329239,-3451501.497453,0.898622,0.000000
90,148.221363,-32.971463,-4553504.357878,2820942.329240,-3451501.497451,0.898622,0.000000
91,148.221363,-32.971463,-4553504.357878,2820942.329240,-3451501.497452,0.898622,0.000000
92,148.221363,-32.971463,-4553504.357877,2820942.329240,-3451501.497453,0.898622,0.000000
93,148.221363,-32.971463,-4553504.357878,2820942.329239,-3451501.497453,0.898622,0.000000
94,148.221363,-32.971463,-4553504.357878,2820942.329240,-3451501.497452,0.898622,0.000000
95,148.221363,-32.971463,-4553504.357878,2820942.329240,-3451501.497452,0.898622,0.000000
