Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.031403,-80.777641,-481963.247039,-905243.767736,-6274040.642263,135703.565999,11.303883
1,-118.031403,-80.777641,-317447.211739,-975183.120383,-6274040.642263,135703.565999,11.303883
2,-118.031403,-80.777641,-651949.971012,-2002760.092243,-6000159.171494,135703.565999,6.666667
3,-118.031403,-80.777641,-551321.988791,-1472117.492318,-6160662.020091,135703.565999,4.859127
4,-126.781403,-73.277641,-1102245.407088,-1474399.336736,-6086229.337353,114905.221268,7.336174
5,-126.781403,-73.277641,-907652.360165,-930710.110593,-6223307.780614,114905.221268,7.336174
6,-155.531403,-65.777641,-2388453.144203,-1086900.268627,-5793818.885249,59183.052542,13.215626
7,-154.906403,-52.027641,-3561368.672596,-1667781.719725,-5004696.277628,35450.761162,16.037608
8,147.906097,-30.152641,-4676235.969164,2932703.870151,-3185016.340402,123.672934,30.562933
9,147.906097,-30.152641,-5220051.826282,3194956.038958,-1789515.048372,123.672934,30.562933
10,147.906097,-30.152641,-5047465.180849,294915.635199,-3874990.880961,123.672934,16.037608
11,147.906097,-30.152641,-5245818.387487,1660308.894249,-3214924.220120,123.672934,9.379918
12,147.906097,-30.152641,-4728532.601327,1863377.911465,-3840576.263481,123.672934,6.957196
13,148.579926,-35.328423,-4446318.809639,2716183.323341,-3668273.676604,97.561548,5.694410
14,148.579926,-35.328423,-4675407.601095,2344585.372956,-3637982.695935,97.561548,3.392922
15,150.805267,-33.870903,-4627866.536008,2585868.874241,-3534603.411097,45.335602,2.506656
16,148.799347,-32.376152,-4612197.571026,2793317.989583,-3395912.470355,16.051994,1.566970
17,148.799347,-32.376152,-4534627.780102,2704133.709575,-3567536.562793,16.051994,1.181566
18,147.185196,-32.731224,-4447460.995766,3070944.413841,-3375676.404938,9.097765,1.181566
19,148.591694,-33.389832,-4549989.305592,2778230.786454,-3490354.800272,3.123986,0.830945
20,148.343896,-32.718340,-4572662.888817,2819296.905370,-3428048.298639,2.754408,0.688562
21,147.826495,-32.892655,-4537938.862546,2854762.793801,-3444136.051261,2.115361,0.427279
22,148.338445,-33.097664,-4552771.660158,2807630.720377,-3463241.361298,1.100316,0.287929
23,148.338445,-33.097664,-4558949.404133,2825216.390804,-3440799.201187,1.100316,0.242365
24,148.338445,-33.097664,-4546913.685821,2835585.488522,-3448055.371070,1.100316,0.154601
25,148.203991,-32.936524,-4554419.750246,2823420.663597,-3448234.077608,0.914294,0.140009
26,148.203991,-32.936524,-4550302.185290,2825576.183851,-3451922.071278,0.914294,0.102011
27,148.203991,-32.936524,-4552573.309374,2816062.342383,-3456659.405074,0.914294,0.055004
28,148.196720,-32.978879,-4551910.194310,2822664.642021,-3452191.470618,0.908697,0.046672
29,148.230436,-32.992334,-4552880.411383,2819558.234513,-3453443.768251,0.904535,0.027846
30,148.208785,-32.961065,-4553413.344445,2822269.442154,-3450530.112110,0.900153,0.018936
31,148.208785,-32.961065,-4554380.005993,2819160.294411,-3451779.935734,0.900153,0.018936
32,148.228040,-32.980063,-4553385.248570,2820134.404020,-3452296.763506,0.899566,0.015949
33,148.230457,-32.972542,-4553888.786895,2820180.486907,-3451595.895987,0.899305,0.012452
34,148.219016,-32.968684,-4553539.248450,2821222.065422,-3451248.866401,0.898730,0.006824
35,148.219016,-32.968684,-4553547.887631,2820416.741777,-3451858.224683,0.898730,0.005465
36,148.218825,-32.971745,-4553368.464786,2821137.298320,-3451530.474625,0.898698,0.004449
37,148.222654,-32.972776,-4553498.396362,2820796.665899,-3451622.047087,0.898645,0.002475
38,148.219878,-32.970472,-4553482.778864,2821092.315118,-3451409.844471,0.898640,0.001870
39,148.222487,-32.971564,-4553553.077041,2820848.968104,-3451509.770888,0.898632,0.001582
40,148.221918,-32.971897,-4553507.986028,2820883.543368,-3451540.791827,0.898625,0.001275
41,148.221040,-32.971101,-4553507.013435,2820979.506454,-3451467.835249,0.898624,0.000679
42,148.220976,-32.971467,-4553485.067611,2820973.023932,-3451501.857103,0.898624,0.000539
43,148.221463,-32.971591,-4553502.013573,2820929.904288,-3451512.819064,0.898622,0.000300
44,148.221463,-32.971591,-4553500.455381,2820965.595749,-3451487.722747,0.898622,0.000233
45,148.221457,-32.971446,-4553509.139631,2820935.002569,-3451499.341767,0.898622,0.000192
46,148.221457,-32.971446,-4553503.372617,2820949.245500,-3451497.173699,0.898622,0.000109
47,148.221457,-32.971446,-4553503.956565,2820935.903707,-3451505.402346,0.898622,0.000080
48,148.221367,-32.971448,-4553505.316951,2820942.570229,-3451500.044989,0.898622,0.000048
49,148.221416,-32.971479,-4553505.414136,2820937.234599,-3451502.411807,0.898622,0.000040
50,148.221416,-32.971479,-4553507.074294,2820937.342038,-3451500.149027,0.898622,0.000029
51,148.221393,-32.971457,-4553505.423996,2820939.708365,-3451500.390593,0.898622,0.000017
52,148.221404,-32.971468,-4553506.249145,2820938.525201,-3451500.269810,0.898622,0.000008
53,148.221404,-32.971468,-4553505.007724,2820939.372284,-3451501.208940,0.898622,0.000007
54,148.221404,-32.971459,-4553506.249145,2820938.525201,-3451500.269810,0.898622,0.000007
55,148.221404,-32.971459,-4553505.525599,2820939.173943,-3451500.691310,0.898622,0.000005
56,148.221404,-32.971459,-4553505.728805,2820938.105101,-3451501.292744,0.898622,0.000005
57,148.221404,-32.971459,-4553505.600569,2820938.463907,-3451501.169499,0.898622,0.000004
58,148.221404,-32.971459,-4553505.707102,2820939.166368,-3451500.459609,0.898622,0.000004
59,148.221404,-32.971459,-4553505.685895,2820938.725436,-3451500.845365,0.898622,0.000003
60,148.221404,-32.971459,-4553505.813883,2820939.117730,-3451500.359164,0.898622,0.000002
61,148.221404,-32.971459,-4553505.792552,2820939.052348,-3451500.440198,0.898622,0.000002
62,148.221402,-32.971459,-4553505.813945,2820938.929955,-3451500.511526,0.898622,0.000001
63,148.221402,-32.971459,-4553505.803279,2820938.897264,-3451500.552042,0.898622,0.000000
64,148.221402,-32.971459,-4553505.760523,2820939.048162,-3451500.485567,0.898622,0.000000
65,148.221402,-32.971459,-4553505.765872,2820939.017563,-3451500.503399,0.898622,0.000000
