Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.937027,-74.134781,-653423.165543,-1622410.757816,-6113068.033946,139286.176420,11.303883
1,-111.937027,-74.134781,-49318.019915,-83103.869396,-6356022.654150,139286.176420,9.223310
2,-115.062027,-56.634781,-1489386.195496,-3184992.382787,-5303641.314187,127434.043869,13.765774
3,-115.062027,-56.634781,-642661.593052,-1256234.334495,-6199233.081349,127434.043869,9.320734
4,-124.358902,-52.572281,-2192362.996737,-3206797.365932,-5041756.971097,98105.148151,11.521547
5,-124.944839,-9.291031,-3605704.179064,-5160045.243294,-1022941.726460,85677.489778,21.897860
6,-143.831558,20.474594,-4825679.827351,-3527783.643465,2216994.205321,36749.637661,31.325071
7,-143.831558,20.474594,-2299967.495830,-1645552.944348,5697731.532754,36749.637661,31.325071
8,-143.831558,20.474594,-4292129.964959,-4362417.773136,1790518.526371,36749.637661,21.897860
9,-143.831558,20.474594,-4619155.021006,-4373323.168648,-465427.776514,36749.637661,11.521547
10,-151.526871,-8.431656,-5546442.228177,-3008105.260648,-929029.659225,25957.654212,14.136944
11,-169.905777,26.490219,-5623883.457770,-1001181.198586,2827775.015137,11301.106223,18.762147
12,-169.905777,26.490219,-6366920.519647,-266731.755072,-267073.290175,11301.106223,18.762147
13,164.020004,32.505844,-3024441.482145,2380561.371533,5068841.479167,1927.819683,18.762147
14,164.020004,32.505844,-6201909.788666,29441.211867,1483659.158611,1927.819683,13.323330
15,164.020004,32.505844,-4460193.391421,438409.205599,4522967.214020,1927.819683,13.323330
16,164.020004,32.505844,-4194091.816203,1630356.634984,4505039.623561,1927.819683,8.875266
17,135.393906,25.686996,-4094744.358249,4038825.587669,2747853.741460,1315.777737,14.843820
18,135.393906,25.686996,-4889512.553450,3400621.912333,2274686.286332,1315.777737,12.780005
19,152.153893,27.932632,-4986229.438025,2634070.702248,2969911.485934,833.632505,7.450902
20,142.366142,32.587784,-3889138.361181,3154041.935738,3937356.089812,358.441465,7.450902
21,142.366142,32.587784,-4897022.130983,1867432.472709,3622713.388006,358.441465,7.450902
22,150.042257,36.599586,-4441664.508338,2560030.248281,3781812.281148,201.245103,7.044252
23,152.665164,34.713552,-4662521.946176,2410098.126106,3611790.521659,130.071250,4.667176
24,146.859927,34.122177,-4425883.093650,2889609.905792,3557673.808108,71.407423,2.598120
