Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.592636,-84.537910,410802.540661,449770.083040,-6327695.638363,162222.615683,11.303883
1,-109.907364,-85.462090,-172401.090471,-476061.574223,-6336691.516538,144811.279641,17.280368
2,-109.907364,-85.462090,-683320.236495,-2566778.589393,-5779295.098003,144811.279641,17.280368
3,-119.907364,-85.462090,-252449.155344,-438891.994018,-6336691.516538,140103.464354,11.303883
4,-119.907364,-85.462090,-546873.749734,-1510115.611734,-6151914.190980,140103.464354,6.666667
5,-124.907364,-70.462090,-1224281.887788,-1754486.342028,-5988476.625067,113969.748122,8.819171
6,-124.907364,-70.462090,-748543.144533,-750967.563202,-6268297.787211,113969.748122,8.819171
7,-149.907364,-55.462090,-3135832.181096,-1817239.915207,-5230719.995681,47051.014787,14.529663
8,-149.907364,-55.462090,-3428084.272906,-2885962.072334,-4523514.991368,47051.014787,14.529663
9,175.092636,-10.462090,-6249800.426352,536606.064481,-1150547.124525,11505.667432,27.284509
10,137.592636,-7.962090,-4664317.033707,4260206.181224,-877627.783956,2491.569512,36.780127
11,137.592636,-7.962090,-5385653.115950,-302767.714020,-3392072.832610,2491.569512,22.688256
12,145.717636,-29.837090,-3234009.562296,3716352.790627,-4037409.728487,106.767159,22.688256
13,145.717636,-29.837090,-5486459.940485,1736573.557037,-2740997.428548,106.767159,14.026961
14,145.717636,-29.837090,-5216621.488146,2768384.782788,-2400976.145043,106.767159,10.828449
15,145.717636,-29.837090,-4887651.825080,3651488.127053,-1853368.737776,106.767159,6.441892
16,145.717636,-29.837090,-4238120.401208,3964708.546120,-2637215.152847,106.767159,6.441892
17,145.717636,-29.837090,-4676295.729873,3617479.393223,-2385524.750223,106.767159,4.850139
18,145.717636,-29.837090,-4961875.511431,2740927.872742,-2913848.931236,106.767159,4.850139
19,145.717636,-29.837090,-4716703.281524,2247102.092574,-3646131.812284,106.767159,4.850139
20,149.640976,-35.015312,-4512849.544570,2643336.563510,-3639651.360092,57.411223,4.362375
21,149.640976,-35.015312,-4647308.797891,2565159.366374,-3524260.408327,57.411223,3.167555
22,148.044754,-32.112022,-4588189.952971,2862038.493991,-3371079.511151,12.134130,1.724202
23,148.044754,-32.112022,-4450751.305005,2936629.086753,-3488294.763091,12.134130,1.724202
24,148.044754,-32.112022,-4518943.114083,2771662.484695,-3535473.568080,12.134130,1.098972
25,149.100147,-32.808033,-4604837.458775,2755922.292842,-3436399.573603,11.354336,0.845636
26,148.524934,-33.168937,-4558352.209656,2790633.938086,-3469977.041097,1.604695,0.615273
27,148.524934,-33.168937,-4585287.870233,2817728.602983,-3412270.051369,1.604695,0.390231
28,148.524934,-33.168937,-4538334.638461,2852034.447940,-3445857.346530,1.604695,0.390231
29,148.524934,-33.168937,-4566866.283967,2819572.500701,-3435097.283250,1.604695,0.320531
30,148.135179,-32.946600,-4550488.020879,2828554.351056,-3449155.677690,0.952088,0.221320
31,148.135179,-32.946600,-4560672.522475,2814586.497280,-3447338.518558,0.952088,0.193425
32,148.135179,-32.946600,-4557045.354101,2806130.375390,-3459151.112919,0.952088,0.116834
33,148.135179,-32.946600,-4557201.588756,2815950.902330,-3450726.934801,0.952088,0.109900
34,148.293754,-33.003783,-4555415.911807,2814168.258671,-3454516.899442,0.934126,0.077177
35,148.251019,-32.969127,-4555077.298068,2818655.334582,-3451279.251835,0.908624,0.071000
36,148.203783,-32.966528,-4552894.604870,2822498.108075,-3451044.426853,0.900851,0.040481
37,148.203783,-32.966528,-4553256.039042,2823773.836170,-3449474.976137,0.900851,0.026257
38,148.225011,-32.963658,-4554087.977600,2820902.680951,-3450777.942804,0.900346,0.014783
39,148.234570,-32.980336,-4553912.326340,2817525.176990,-3453747.800037,0.900012,0.014783
40,148.216787,-32.969262,-4553398.350515,2821379.990638,-3451301.607317,0.898770,0.010041
