Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.479614,-3.787766,-2226702.829270,5962053.148984,-418530.532596,21664.114244,8.819171
1,132.979614,-16.287766,-4174803.433408,4480123.338241,-1777316.424636,2073.244177,13.642255
2,132.979614,-16.287766,-4737171.974877,4268421.723858,-142381.990340,2073.244177,13.642255
3,132.979614,-16.287766,-5303839.038105,3316830.982140,-1240237.343029,2073.244177,8.819171
4,132.979614,-16.287766,-4931306.514704,3890374.352707,-1104362.010510,2073.244177,7.120003
5,136.729614,-25.037766,-3679284.634136,3540084.053963,-3809657.131710,1029.956602,7.120003
6,136.729614,-25.037766,-4592787.393020,4093158.343501,-1677505.652614,1029.956602,4.899157
7,146.573364,-28.006516,-4703243.040942,3104355.425318,-2977142.785772,294.756249,6.918267
8,146.573364,-28.006516,-4140010.324837,2897696.690116,-3878688.572391,294.756249,6.918267
9,150.323364,-36.756516,-4445133.443204,2533057.523425,-3795778.918403,215.963789,4.899157
10,146.729614,-35.037766,-4371228.007931,2868126.991692,-3641403.214209,157.752909,4.162759
11,147.549927,-31.951828,-4571230.874621,2906598.383624,-3356004.019490,13.330622,2.513122
12,147.549927,-31.951828,-4459553.526417,3245269.634169,-3192773.370807,13.330622,2.513122
13,147.549927,-31.951828,-4448469.884394,2973345.984542,-3460098.056473,13.330622,1.887482
14,147.549927,-31.951828,-4534500.768554,2635426.729214,-3618605.282498,13.330622,1.887482
15,147.466919,-33.216476,-4503345.500943,2872604.227231,-3474182.061154,10.870839,1.595600
16,148.671753,-33.684006,-4538453.015967,2762488.223123,-3517541.265101,7.491378,0.915021
17,147.809631,-32.701035,-4546818.894283,2862217.368483,-3426255.586647,2.206570,0.646600
18,147.809631,-32.701035,-4582091.716724,2751624.219729,-3469975.793759,2.206570,0.646600
19,147.809631,-32.701035,-4551770.870641,2784752.078669,-3482913.793779,2.206570,0.559731
20,148.595116,-33.086891,-4566046.179496,2787660.794097,-3462382.224173,1.880651,0.437740
21,148.372137,-33.101683,-4554261.723312,2804854.381809,-3463650.751626,1.132117,0.378996
22,148.146629,-32.897661,-4553551.784463,2829197.388207,-3444594.075881,0.967569,0.205309
23,148.146629,-32.897661,-4547853.061362,2831723.559977,-3450041.130622,0.967569,0.148653
24,148.245605,-33.014272,-4552496.203014,2817653.099398,-3455481.607730,0.922259,0.079564
25,148.248417,-32.955919,-4555638.498534,2819288.708799,-3450058.794346,0.917194,0.067134
26,148.196820,-32.941378,-4553810.397771,2823831.998887,-3448680.474944,0.909457,0.039413
27,148.234112,-32.981460,-4553612.387852,2819607.426418,-3452426.734380,0.900128,0.027341
28,148.234112,-32.981460,-4552770.894534,2822948.640553,-3450818.441930,0.900128,0.023697
29,148.234112,-32.981460,-4553521.311053,2822567.310485,-3450166.772025,0.900128,0.018219
30,148.231103,-32.971833,-4553956.995183,2820151.669745,-3451529.893755,0.899503,0.015850
31,148.219646,-32.966871,-4553666.816210,2821231.825314,-3451082.938568,0.898952,0.008690
32,148.219646,-32.966871,-4553706.690304,2820146.165062,-3451862.378495,0.898952,0.006194
33,148.218287,-32.970445,-4553138.717455,2821758.924238,-3451352.502600,0.898689,0.006194
34,148.224355,-32.972032,-4553618.872567,2820684.299763,-3451551.710358,0.898688,0.003379
35,148.222158,-32.973422,-4553440.112803,2820815.154043,-3451681.575515,0.898679,0.002788
36,148.220772,-32.971586,-4553468.205812,2820985.028051,-3451512.370499,0.898628,0.001670
37,148.220772,-32.971586,-4553537.052771,2820792.527947,-3451574.750111,0.898628,0.001166
38,148.221682,-32.971179,-4553534.600939,2820926.031676,-3451475.096112,0.898626,0.000985
39,148.222068,-32.971825,-4553519.050675,2820873.918588,-3451534.105773,0.898625,0.000605
40,148.221323,-32.971544,-4553498.229250,2820942.943564,-3451509.029974,0.898622,0.000403
41,148.221323,-32.971544,-4553521.263976,2820917.010501,-3451498.059923,0.898622,0.000346
42,148.221225,-32.971320,-4553504.916014,2820957.895834,-3451488.128434,0.898622,0.000220
43,148.221482,-32.971432,-4553511.061753,2820933.494209,-3451498.047456,0.898622,0.000140
44,148.221338,-32.971460,-4553503.287374,2820944.429752,-3451501.195019,0.898622,0.000121
45,148.221338,-32.971460,-4553506.223597,2820948.539363,-3451494.010893,0.898622,0.000080
46,148.221338,-32.971460,-4553508.125514,2820929.384604,-3451505.231577,0.898622,0.000080
47,148.221338,-32.971460,-4553508.205809,2820935.090241,-3451500.494322,0.898622,0.000072
48,148.221338,-32.971460,-4553506.757763,2820934.461847,-3451502.902069,0.898622,0.000054
49,148.221422,-32.971465,-4553506.435897,2820937.157566,-3451501.135378,0.898622,0.000048
50,148.221414,-32.971473,-4553505.631407,2820937.517299,-3451501.897579,0.898622,0.000038
51,148.221414,-32.971473,-4553506.033652,2820937.337432,-3451501.516478,0.898622,0.000019
52,148.221414,-32.971473,-4553505.832529,2820937.427365,-3451501.707028,0.898622,0.000010
53,148.221414,-32.971473,-4553505.299537,2820938.303645,-3451501.694093,0.898622,0.000005
54,148.221414,-32.971473,-4553505.649001,2820937.668919,-3451501.751432,0.898622,0.000004
55,148.221414,-32.971473,-4553505.469871,2820937.948377,-3451501.759299,0.898622,0.000002
56,148.221414,-32.971473,-4553505.555037,2820937.770743,-3451501.791902,0.898622,0.000001
57,148.221414,-32.971473,-4553505.640204,2820937.593109,-3451501.824505,0.898622,0.000001
58,148.221414,-32.971473,-4553505.614514,2820937.599612,-3451501.852891,0.898622,0.000000
59,148.221414,-32.971473,-4553505.631582,2820937.575782,-3451501.849870,0.898622,0.000000
60,148.221414,-32.971473,-4553505.631495,2820937.546540,-3451501.873724,0.898622,0.000000
61,148.221414,-32.971473,-4553505.631451,2820937.531919,-3451501.885651,0.898622,0.000000
62,148.221414,-32.971473,-4553505.635674,2820937.511341,-3451501.896823,0.898622,0.000000
63,148.221414,-32.971473,-4553505.631429,2820937.524609,-3451501.891615,0.898622,0.000000
64,148.221414,-32.971473,-4553505.629295,2820937.527588,-3451501.891993,0.898622,0.000000
65,148.221414,-32.971473,-4553505.631418,2820937.520954,-3451501.894597,0.898622,0.000000
66,148.221414,-32.971473,-4553505.632474,2820937.515809,-3451501.897390,0.898622,0.000000
67,148.221414,-32.971473,-4553505.632463,2820937.512154,-3451501.900372,0.898622,0.000000
68,148.221414,-32.971473,-4553505.631935,2820937.514726,-3451501.898975,0.898622,0.000000
69,148.221414,-32.971473,-4553505.631413,2820937.519126,-3451501.896088,0.898622,0.000000
70,148.221414,-32.971473,-4553505.630879,2820937.519871,-3451501.896182,0.898622,0.000000
71,148.221414,-32.971473,-4553505.631410,2820937.518212,-3451501.896833,0.898622,0.000000
72,148.221414,-32.971473,-4553505.631674,2820937.516926,-3451501.897531,0.898622,0.000000
73,148.221414,-32.971473,-4553505.631539,2820937.516655,-3451501.897928,0.898622,0.000000
74,148.221414,-32.971473,-4553505.631507,2820937.517045,-3451501.897654,0.898622,0.000000
75,148.221414,-32.971473,-4553505.631473,2820937.516977,-3451501.897753,0.898622,0.000000
76,148.221414,-32.971473,-4553505.631440,2820937.517138,-3451501.897666,0.898622,0.000000
77,148.221414,-32.971473,-4553505.631419,2820937.517210,-3451501.897635,0.898622,0.000000
78,148.221414,-32.971473,-4553505.631424,2820937.517218,-3451501.897622,0.898622,0.000000
79,148.221414,-32.971473,-4553505.631415,2820937.517258,-3451501.897600,0.898622,0.000000
80,148.221414,-32.971473,-4553505.631402,2820937.517316,-3451501.897571,0.898622,0.000000
81,148.221414,-32.971473,-4553505.631407,2820937.517292,-3451501.897584,0.898622,0.000000
82,148.221414,-32.971473,-4553505.631406,2820937.517300,-3451501.897579,0.898622,0.000000
83,148.221414,-32.971473,-4553505.631404,2820937.517307,-3451501.897575,0.898622,0.000000
84,148.221414,-32.971473,-4553505.631408,2820937.517294,-3451501.897581,0.898622,0.000000
85,148.221414,-32.971473,-4553505.631406,2820937.517301,-3451501.897578,0.898622,0.000000
86,148.221414,-32.971473,-4553505.631407,2820937.517301,-3451501.897577,0.898622,0.000000
87,148.221414,-32.971473,-4553505.631407,2820937.517300,-3451501.897578,0.898622,0.000000
88,148.221414,-32.971473,-4553505.631407,2820937.517299,-3451501.897578,0.898622,0.000000
89,148.221414,-32.971473,-4553505.631407,2820937.517300,-3451501.897578,0.898622,0.000000
90,148.221414,-32.971473,-4553505.631407,2820937.517299,-3451501.897578,0.898622,0.000000
91,148.221414,-32.971473,-4553505.631407,2820937.517299,-3451501.897578,0.898622,0.000000
92,148.221414,-32.971473,-4553505.631407,2820937.517299,-3451501.897578,0.898622,0.000000
93,148.221414,-32.971473,-4553505.631407,2820937.517298,-3451501.897579,0.898622,0.000000
94,148.221414,-32.971473,-4553505.631407,2820937.517299,-3451501.897578,0.898622,0.000000
