Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.937820,-86.110146,170062.824964,399437.124135,-6342009.957666,149365.211873,11.303883
1,76.937820,-86.110146,-6683.234684,-681114.853731,-6320399.023299,145039.257622,11.303883
2,76.937820,-86.110146,-153945.051326,-663523.195353,-6320399.023299,145039.257622,6.666667
3,76.937820,-86.110146,48126.676452,147573.552144,-6354869.561969,145039.257622,4.859127
4,76.937820,-86.110146,-47902.170640,-187760.934565,-6353817.951752,145039.257622,3.131937
5,76.937820,-86.110146,13023.245895,48817.450952,-6356552.864979,145039.257622,2.521608
6,84.125320,-86.266396,42652.529779,414531.559094,-6343170.094661,142156.674744,4.215212
7,91.469070,-79.469521,-29981.519879,1169064.502443,-6248987.485023,127415.716803,6.725308
8,109.515945,-76.383583,-503213.378970,1419774.905322,-6176933.295937,101182.133780,11.439186
9,133.226883,-61.246864,-2106747.591347,2241349.968402,-5568627.061365,35027.989909,18.863020
10,-178.823898,-47.506630,-4315415.616263,-88594.318413,-4679995.706602,10327.664643,32.056039
11,-178.823898,-47.506630,-4891484.398616,-2269206.691437,-3395147.508160,10327.664643,32.056039
12,163.129227,-50.592567,-3882539.997967,1177442.870555,-4904895.941873,7582.882023,18.863020
13,163.129227,-50.592567,-4788245.561986,-717304.255204,-4138043.920186,7582.882023,11.439186
14,163.129227,-50.592567,-4526958.122165,-26568.153498,-4477883.347574,7582.882023,8.638017
15,152.846024,-48.195107,-3790095.036476,1943997.302571,-4731365.189361,5346.034682,11.580233
16,152.846024,-48.195107,-4269024.759062,817299.269151,-4652120.313124,5346.034682,6.889264
17,156.753494,-41.812660,-4374384.924141,1879068.068216,-4230117.666329,1437.417058,7.495545
18,156.753494,-41.812660,-3609279.276548,2981870.602984,-4317010.681394,1437.417058,7.495545
19,140.094559,-30.635292,-4213498.225703,3523711.307383,-3231184.708545,557.434595,9.542964
20,140.094559,-30.635292,-5087643.695541,2221629.109833,-3129674.880326,557.434595,9.542964
21,140.094559,-30.635292,-4707546.665892,3419978.103549,-2603931.372964,557.434595,7.495545
22,149.229385,-28.510506,-4819324.161022,2869544.777207,-3026339.990347,403.158572,4.587624
23,145.321915,-34.892952,-4042742.990416,2728727.522353,-4096075.275722,255.789479,4.587624
24,145.321915,-34.892952,-4843723.500852,2314828.253762,-3432367.317549,255.789479,4.587624
25,149.559357,-31.170532,-4709673.462447,2767641.695187,-3282357.771201,112.756212,4.031941
26,150.948689,-32.899954,-4686255.767487,2603123.014840,-3444779.368993,75.009760,2.835609
27,147.787969,-33.464097,-4506612.224501,2839286.963758,-3497136.536105,10.812772,1.620281
28,147.787969,-33.464097,-4481537.950653,2673939.804685,-3655821.288887,10.812772,1.620281
29,147.787969,-33.464097,-4592022.306154,2681677.627307,-3511342.076058,10.812772,1.127595
30,148.539072,-32.712099,-4582417.893244,2803812.654975,-3427359.493106,4.448962,0.886110
31,148.539072,-32.712099,-4569263.081093,2752051.231035,-3487142.303664,4.448962,0.580952
32,148.263650,-33.247884,-4541369.166912,2808788.481602,-3477202.709905,2.153095,0.394323
33,148.263650,-33.247884,-4554136.868925,2860889.953408,-3417615.932624,2.153095,0.394323
34,148.301232,-32.820206,-4565179.880560,2819376.996766,-3437412.345211,1.574192,0.331643
35,148.072786,-32.821394,-4553779.770018,2837480.057231,-3437475.885960,1.182237,0.224804
36,148.225330,-33.034342,-4550452.539833,2818615.835101,-3457336.502184,0.969016,0.138412
37,148.225330,-33.034342,-4558645.332300,2823710.912510,-3442402.577381,0.969016,0.115613
38,148.301463,-33.020587,-4554951.202626,2813034.572872,-3456095.623611,0.945990,0.080956
39,148.244270,-32.950751,-4555685.990286,2819774.093476,-3449567.520233,0.919143,0.048853
40,148.249098,-33.010005,-4552887.205240,2817511.210934,-3455084.797925,0.917176,0.040189
41,148.191906,-32.940169,-4552963.490706,2829878.465987,-3444807.099599,0.910604,0.040189
42,148.232386,-32.962919,-4554477.539877,2820332.884837,-3450700.465143,0.902600,0.037713
43,148.230622,-32.980775,-4553477.255082,2819907.434085,-3452364.056795,0.899754,0.025002
44,148.230622,-32.980775,-4553817.970849,2822198.991151,-3450060.587985,0.899754,0.014018
45,148.230622,-32.980775,-4552822.995034,2821776.389869,-3451728.118745,0.899754,0.014018
46,148.215993,-32.966664,-4553493.309273,2821526.111062,-3451060.337669,0.898950,0.010419
47,148.215993,-32.966664,-4553157.963464,2821248.919015,-3451723.028694,0.898950,0.008876
48,148.223465,-32.975501,-4553397.069108,2820644.714935,-3451874.486627,0.898843,0.005108
49,148.223465,-32.975501,-4553735.317629,2820923.643106,-3451213.986448,0.898843,0.005108
50,148.219572,-32.969300,-4553531.379679,2821156.141115,-3451303.518744,0.898685,0.003595
51,148.222176,-32.970387,-4553598.888208,2820911.486484,-3451400.819029,0.898662,0.003152
52,148.222170,-32.972672,-4553480.576249,2820838.933860,-3451612.923979,0.898641,0.001865
53,148.220872,-32.970415,-4553534.667773,2821015.123518,-3451404.515916,0.898637,0.001234
54,148.221849,-32.970965,-4553553.790989,2820919.589334,-3451455.178163,0.898632,0.001108
55,148.221765,-32.971681,-4553511.512503,2820902.593003,-3451520.705778,0.898623,0.000681
56,148.221765,-32.971681,-4553531.642613,2820859.075143,-3451529.654764,0.898623,0.000425
57,148.221765,-32.971681,-4553538.397603,2820900.653559,-3451490.723519,0.898623,0.000281
58,148.221425,-32.971251,-4553510.865382,2820986.277812,-3451457.290014,0.898623,0.000281
59,148.221256,-32.971585,-4553470.013467,2820970.164487,-3451523.906060,0.898623,0.000281
60,148.221553,-32.971550,-4553508.525160,2820924.087973,-3451509.007835,0.898622,0.000193
61,148.221415,-32.971409,-4553508.932034,2820939.524974,-3451495.942357,0.898622,0.000143
62,148.221415,-32.971409,-4553501.125055,2820939.621338,-3451507.932275,0.898622,0.000100
63,148.221427,-32.971506,-4553504.570245,2820935.492999,-3451504.931576,0.898622,0.000086
64,148.221355,-32.971412,-4553506.577290,2820944.661314,-3451496.695751,0.898622,0.000055
65,148.221403,-32.971434,-4553507.074609,2820939.690611,-3451498.241956,0.898622,0.000050
66,148.221403,-32.971464,-4553505.519806,2820938.724026,-3451501.064161,0.898622,0.000031
67,148.221403,-32.971464,-4553506.513752,2820936.701231,-3451501.403822,0.898622,0.000019
68,148.221403,-32.971464,-4553506.405480,2820937.954274,-3451500.528440,0.898622,0.000014
69,148.221403,-32.971464,-4553506.518626,2820939.014881,-3451499.519129,0.898622,0.000009
70,148.221403,-32.971464,-4553505.406660,2820937.663420,-3451502.073473,0.898622,0.000009
71,148.221403,-32.971464,-4553505.934356,2820938.073999,-3451501.048629,0.898622,0.000007
72,148.221403,-32.971464,-4553505.566870,2820938.031216,-3451501.564934,0.898622,0.000005
73,148.221403,-32.971464,-4553505.738847,2820938.225810,-3451501.181588,0.898622,0.000004
74,148.221403,-32.971464,-4553505.691783,2820938.918620,-3451500.680815,0.898622,0.000004
75,148.221403,-32.971464,-4553505.672321,2820938.523566,-3451501.027038,0.898622,0.000003
76,148.221403,-32.971464,-4553505.596063,2820938.623796,-3451501.045600,0.898622,0.000001
77,148.221403,-32.971464,-4553505.579432,2820938.698235,-3451501.006962,0.898622,0.000001
78,148.221403,-32.971464,-4553505.546169,2820938.847113,-3451500.929687,0.898622,0.000001
79,148.221403,-32.971464,-4553505.569391,2820938.803446,-3451500.934706,0.898622,0.000001
80,148.221403,-32.971464,-4553505.532987,2820938.785570,-3451500.996924,0.898622,0.000000
81,148.221403,-32.971464,-4553505.535498,2820938.759267,-3451501.014988,0.898622,0.000000
82,148.221403,-32.971464,-4553505.530947,2820938.757032,-3451501.022765,0.898622,0.000000
83,148.221403,-32.971464,-4553505.521571,2820938.718009,-3451501.066733,0.898622,0.000000
84,148.221403,-32.971464,-4553505.520689,2820938.721017,-3451501.065447,0.898622,0.000000
85,148.221403,-32.971464,-4553505.522150,2820938.733782,-3451501.053169,0.898622,0.000000
86,148.221403,-32.971464,-4553505.521785,2820938.730591,-3451501.056239,0.898622,0.000000
87,148.221403,-32.971464,-4553505.521473,2820938.730545,-3451501.056684,0.898622,0.000000
88,148.221403,-32.971464,-4553505.520639,2820938.727285,-3451501.060423,0.898622,0.000000
89,148.221403,-32.971464,-4553505.520470,2820938.726476,-3451501.061302,0.898622,0.000000
90,148.221403,-32.971464,-4553505.520216,2820938.725263,-3451501.062620,0.898622,0.000000
91,148.221403,-32.971464,-4553505.520096,2820938.725049,-3451501.062951,0.898622,0.000000
92,148.221403,-32.971464,-4553505.519601,2820938.723408,-3451501.064932,0.898622,0.000000
93,148.221403,-32.971464,-4553505.519951,2820938.724537,-3451501.063556,0.898622,0.000000
94,148.221403,-32.971464,-4553505.519878,2820938.724282,-3451501.063858,0.898622,0.000000
95,148.221403,-32.971464,-4553505.519842,2820938.724154,-3451501.064010,0.898622,0.000000
96,148.221403,-32.971464,-4553505.519824,2820938.724090,-3451501.064085,0.898622,0.000000
97,148.221403,-32.971464,-4553505.519823,2820938.724084,-3451501.064092,0.898622,0.000000
98,148.221403,-32.971464,-4553505.519814,2820938.724055,-3451501.064127,0.898622,0.000000
99,148.221403,-32.971464,-4553505.519810,2820938.724040,-3451501.064144,0.898622,0.000000
100,148.221403,-32.971464,-4553505.519805,2820938.724024,-3451501.064164,0.898622,0.000000
101,148.221403,-32.971464,-4553505.519808,2820938.724033,-3451501.064152,0.898622,0.000000
102,148.221403,-32.971464,-4553505.519805,2820938.724022,-3451501.064166,0.898622,0.000000
103,148.221403,-32.971464,-4553505.519805,2820938.724023,-3451501.064164,0.898622,0.000000
104,148.221403,-32.971464,-4553505.519805,2820938.724023,-3451501.064164,0.898622,0.000000
105,148.221403,-32.971464,-4553505.519805,2820938.724024,-3451501.064164,0.898622,0.000000
106,148.221403,-32.971464,-4553505.519806,2820938.724025,-3451501.064162,0.898622,0.000000
107,148.221403,-32.971464,-4553505.519806,2820938.724025,-3451501.064162,0.898622,0.000000
108,148.221403,-32.971464,-4553505.519806,2820938.724025,-3451501.064162,0.898622,0.000000
109,148.221403,-32.971464,-4553505.519806,2820938.724026,-3451501.064161,0.898622,0.000000
110,148.221403,-32.971464,-4553505.519806,2820938.724026,-3451501.064161,0.898622,0.000000
111,148.221403,-32.971464,-4553505.519806,2820938.724026,-3451501.064161,0.898622,0.000000
112,148.221403,-32.971464,-4553505.519806,2820938.724026,-3451501.064161,0.898622,0.000000
113,148.221403,-32.971464,-4553505.519806,2820938.724026,-3451501.064161,0.898622,0.000000
