Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.732361,-53.458328,-3546630.195301,1380466.193816,-5101077.391611,10691.143015,11.303883
1,148.732361,-30.958328,-4679228.722892,2841397.061684,-3261932.444456,90.111039,17.280368
2,148.732361,-30.958328,-3590727.708137,4476776.682499,-2775176.990099,90.111039,17.280368
3,148.732361,-30.958328,-3837940.745001,4784992.077538,-1742326.462577,90.111039,11.303883
4,148.732361,-30.958328,-5093300.256105,3092836.285427,-2267120.366103,90.111039,11.303883
5,148.732361,-30.958328,-5101544.146211,1985690.315116,-3261932.444456,90.111039,6.666667
6,148.732361,-30.958328,-4730343.299119,2083139.343395,-3724449.922699,90.111039,4.859127
7,148.732361,-30.958328,-4296835.571814,2872967.557595,-3724528.607055,90.111039,4.859127
8,148.732361,-30.958328,-4628371.108789,2475748.193561,-3611314.110062,90.111039,3.131937
9,148.263611,-34.395828,-4481199.448022,2771578.403972,-3583078.320954,38.837568,2.330402
10,148.263611,-34.395828,-4506555.970541,3139304.266349,-3232227.935226,38.837568,2.330402
11,147.716736,-31.739578,-4590169.442022,2899908.414016,-3336008.877459,20.741062,2.082357
12,147.716736,-31.739578,-4525271.302017,2987903.398103,-3347100.549744,20.741062,1.415413
13,147.702087,-33.097000,-4521248.291895,2857983.980768,-3463107.006204,5.011330,0.817650
14,148.854431,-32.979813,-4609309.137949,2661244.793496,-3504728.952498,4.839893,0.817650
15,148.854431,-32.979813,-4571928.008652,2857135.350614,-3397055.012724,4.839893,0.578655
16,148.137878,-32.713699,-4562480.056761,2835710.552599,-3427424.486080,1.839482,0.501412
17,148.099121,-32.971878,-4547432.092369,2830623.970276,-3451523.226593,1.052167,0.368628
18,148.099121,-32.971878,-4569690.563136,2801795.022081,-3445969.575957,1.052167,0.206134
19,148.099121,-32.971878,-4562335.728763,2817482.893359,-3442710.943403,1.052167,0.138357
20,148.232264,-33.029842,-4551033.451993,2818213.627774,-3456924.663003,0.953378,0.105258
21,148.234087,-32.938952,-4555779.104062,2820951.725680,-3448461.230321,0.925780,0.073523
22,148.234087,-32.938952,-4550431.459830,2825110.454622,-3452114.900221,0.925780,0.048831
23,148.216191,-32.994194,-4552090.168519,2820634.949413,-3453621.688022,0.910201,0.036946
24,148.195644,-32.972355,-4552186.835952,2822954.609426,-3451580.704598,0.905764,0.027618
25,148.220002,-32.961114,-4553980.441055,2821386.972672,-3450547.680003,0.900484,0.017409
26,148.220002,-32.961114,-4552591.042835,2821405.408173,-3452346.040206,0.900484,0.012874
27,148.220002,-32.961114,-4554349.269050,2819815.868096,-3451286.444605,0.900484,0.012874
28,148.220095,-32.972816,-4553372.512654,2821000.100633,-3451627.367872,0.898701,0.009117
29,148.220095,-32.972816,-4553328.012704,2821874.929958,-3450978.974542,0.898701,0.006156
30,148.220095,-32.972816,-4553677.499840,2821419.772335,-3450934.688236,0.898701,0.004897
31,148.220095,-32.972816,-4553699.092867,2820530.797976,-3451565.673078,0.898701,0.004897
32,148.220095,-32.972816,-4553604.533673,2821091.287069,-3451263.979517,0.898701,0.003272
33,148.223268,-32.971520,-4553592.390346,2820787.365244,-3451504.586314,0.898654,0.002158
34,148.221128,-32.970516,-4553542.069546,2820991.627835,-3451413.891528,0.898636,0.001623
35,148.221147,-32.971917,-4553469.694462,2820944.689834,-3451543.167824,0.898629,0.001165
36,148.221147,-32.971917,-4553549.137252,2820877.762465,-3451491.558144,0.898629,0.000765
37,148.221401,-32.971079,-4553525.921435,2820951.537610,-3451465.763504,0.898625,0.000569
38,148.221738,-32.971433,-4553523.651084,2820913.048729,-3451498.148008,0.898623,0.000420
39,148.221358,-32.971587,-4553497.775337,2820938.822994,-3451512.970024,0.898622,0.000272
40,148.221358,-32.971587,-4553517.782495,2820938.405394,-3451485.253122,0.898622,0.000199
41,148.221256,-32.971444,-4553500.021092,2820951.507375,-3451499.729426,0.898622,0.000149
42,148.221391,-32.971405,-4553507.983780,2820941.564396,-3451495.529320,0.898622,0.000097
43,148.221391,-32.971405,-4553501.067188,2820942.789898,-3451505.435757,0.898622,0.000070
44,148.221391,-32.971405,-4553509.029860,2820932.846917,-3451501.235653,0.898622,0.000070
45,148.221387,-32.971471,-4553505.143594,2820940.218689,-3451502.181233,0.898622,0.000051
46,148.221387,-32.971471,-4553505.508890,2820945.024311,-3451497.801143,0.898622,0.000034
47,148.221389,-32.971438,-4553506.207100,2820940.670634,-3451498.583166,0.898622,0.000017
48,148.221410,-32.971461,-4553506.730141,2820936.311894,-3451501.436332,0.898622,0.000017
49,148.221410,-32.971461,-4553505.273097,2820939.623049,-3451500.657600,0.898622,0.000014
50,148.221401,-32.971461,-4553506.115776,2820939.469228,-3451499.678188,0.898622,0.000007
51,148.221401,-32.971461,-4553505.697031,2820938.175331,-3451501.277368,0.898622,0.000005
52,148.221401,-32.971461,-4553505.672902,2820938.560383,-3451500.996386,0.898622,0.000002
53,148.221401,-32.971461,-4553505.777589,2820938.883858,-3451500.596592,0.898622,0.000002
54,148.221401,-32.971461,-4553505.713181,2820938.914647,-3451500.655999,0.898622,0.000001
55,148.221401,-32.971461,-4553505.704458,2820938.887691,-3451500.689315,0.898622,0.000001
56,148.221401,-32.971461,-4553505.700096,2820938.874213,-3451500.705973,0.898622,0.000001
57,148.221402,-32.971461,-4553505.674435,2820938.909825,-3451500.710689,0.898622,0.000000
58,148.221402,-32.971461,-4553505.627475,2820938.994526,-3451500.703463,0.898622,0.000000
59,148.221402,-32.971461,-4553505.650955,2820938.952175,-3451500.707076,0.898622,0.000000
60,148.221402,-32.971461,-4553505.685084,2820938.885280,-3451500.716660,0.898622,0.000000
61,148.221402,-32.971461,-4553505.670682,2820938.912591,-3451500.713361,0.898622,0.000000
62,148.221402,-32.971461,-4553505.679760,2820938.897552,-3451500.713675,0.898622,0.000000
63,148.221402,-32.971461,-4553505.667234,2820938.923480,-3451500.709040,0.898622,0.000000
64,148.221402,-32.971461,-4553505.669110,2820938.922097,-3451500.707704,0.898622,0.000000
65,148.221402,-32.971461,-4553505.670834,2820938.916653,-3451500.709864,0.898622,0.000000
66,148.221402,-32.971461,-4553505.673066,2820938.911877,-3451500.710817,0.898622,0.000000
