Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.056473,52.463623,-3530946.411796,-1642272.319284,5034399.360383,35792.930047,11.303883
1,-165.056473,39.963623,-4729745.994149,-1262336.426887,4074890.626609,15187.025428,14.092945
2,-165.056473,39.963623,-3655627.871089,323457.008438,5199059.715943,15187.025428,14.092945
3,144.943527,37.463623,-4149300.643640,2911470.641297,3858360.267529,783.868914,21.953233
4,144.943527,37.463623,-5694616.599619,1531885.311134,2421934.854688,783.868914,21.953233
5,144.943527,37.463623,-5212376.352587,461201.118198,3634560.349118,783.868914,14.092945
6,144.943527,37.463623,-5305349.236581,1678520.967154,3106673.896575,783.868914,12.764561
7,143.068527,32.619873,-4298384.077367,3231011.735119,3418527.329831,272.792775,9.341665
8,143.068527,32.619873,-4823562.858248,2433939.327970,3378297.666218,272.792775,5.018851
9,146.545090,34.934326,-4367333.057466,2885734.634346,3631896.294487,159.886944,4.383375
10,149.015793,32.983643,-4591287.530896,2757001.725081,3452437.060661,6.938756,2.642705
11,149.015793,32.983643,-4622235.875982,2406967.594970,3664908.210594,6.938756,2.642705
12,149.015793,32.983643,-4491773.647849,2736457.849098,3595728.410605,6.938756,1.981507
13,149.015793,32.983643,-4491196.832247,2916299.342127,3453203.563209,6.938756,1.140265
14,149.015793,32.983643,-4565149.063442,2887172.689378,3380423.858435,6.938756,0.911894
15,147.677673,32.795063,-4535249.642196,2869539.963208,3434875.196159,2.991150,0.708616
16,147.677673,32.795063,-4560363.699414,2739680.143752,3506423.403279,2.991150,0.708616
17,148.678383,33.082052,-4569889.824087,2780898.665821,3461587.006994,2.408892,0.647907
18,148.591150,33.252209,-4556839.080068,2782472.621940,3477384.067813,2.170006,0.490325
19,148.156220,32.981097,-4549541.391679,2825650.203138,3452200.231267,0.966647,0.254313
20,148.156220,32.981097,-4544888.732725,2815607.846921,3466408.621808,0.966647,0.221364
21,148.156220,32.981097,-4552075.663151,2801554.854296,3468350.712098,0.966647,0.125304
22,148.156220,32.981097,-4556763.053449,2811584.986038,3454145.650195,0.966647,0.125304
23,148.165819,32.909897,-4553663.088347,2827153.075221,3445573.740051,0.932081,0.086801
24,148.242934,32.973754,-4554189.539300,2818994.817918,3451517.061347,0.901038,0.050287
25,148.242934,32.973754,-4551735.470689,2824362.901769,3450373.280582,0.901038,0.043419
26,148.242934,32.973754,-4553314.511591,2824416.093462,3448259.897265,0.901038,0.031315
27,148.242934,32.973754,-4552744.438654,2823034.370210,3450130.962948,0.901038,0.027672
28,148.204608,32.952529,-4553391.418785,2822715.383374,3449542.067607,0.899168,0.021699
29,148.210916,32.960999,-4553267.814750,2821944.795844,3450330.295328,0.898293,0.018911
30,148.225348,32.965259,-4553759.938880,2820662.483925,3450726.663527,0.897659,0.010166
