Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.139832,-47.704712,-1050458.279704,-4169778.848418,-4694844.438091,169439.547000,11.303883
1,-114.139832,-60.204712,-1299417.500164,-2899474.727391,-5511845.712514,130935.555690,14.092945
2,-159.139832,-36.454712,-4799514.620670,-1828934.309290,-3768893.566006,19336.574709,25.813164
3,158.360168,-49.579712,-3851526.567465,1528025.376581,-4832609.868002,6318.423621,37.023594
4,146.485168,-34.423462,-4391311.130288,2908180.437125,-3585385.387708,114.344722,24.289938
5,146.485168,-34.423462,-4939587.188990,289882.332163,-4012571.318992,114.344722,13.922687
6,146.485168,-34.423462,-5621968.773054,1530993.992036,-2585556.396521,114.344722,13.922687
7,146.485168,-34.423462,-4230060.353499,4288016.916339,-2091376.909963,114.344722,13.922687
8,146.485168,-34.423462,-5118548.911841,2646741.839780,-2725032.129315,114.344722,9.736593
9,146.485168,-34.423462,-4578148.741354,3565193.215791,-2639351.156758,114.344722,6.205471
10,146.485168,-34.423462,-4826417.754692,2960823.078043,-2926114.385576,114.344722,4.908500
11,146.485168,-34.423462,-4520515.037529,2316550.371986,-3844419.714858,114.344722,4.908500
12,149.074280,-31.675354,-4660981.661043,2792382.512609,-3330084.733799,55.367970,3.486061
13,149.074280,-31.675354,-4499074.223804,3122737.738351,-3258489.217714,55.367970,2.195474
14,146.820175,-32.860905,-4488622.717071,2935015.557908,-3441117.917483,19.151124,1.765662
15,146.820175,-32.860905,-4634927.924835,2605430.124129,-3510960.947018,19.151124,1.765662
16,148.906776,-32.456633,-4613328.322092,2782193.444753,-3403445.904638,15.900957,1.640709
17,149.260923,-33.136843,-4595540.639262,2732873.264652,-3467031.222767,9.496788,1.112497
18,147.952013,-32.828821,-4547451.372722,2846861.574450,-3438199.531792,1.404892,0.618810
19,147.952013,-32.828821,-4529787.258154,2796980.956048,-3501309.269922,1.404892,0.618810
20,147.952013,-32.828821,-4567386.125268,2777559.732600,-3468439.545418,1.404892,0.411394
21,147.952013,-32.828821,-4543794.881274,2804680.038924,-3477412.886735,1.404892,0.352765
22,148.414214,-33.096133,-4556625.199743,2801696.517482,-3463149.334645,1.182739,0.264071
23,148.117253,-32.818745,-4556116.475488,2834029.619944,-3437229.508586,1.182719,0.230367
24,148.108873,-32.893130,-4551910.316952,2832336.694411,-3444166.195011,1.000268,0.184143
25,148.263638,-32.976035,-4555350.502696,2817437.075603,-3451927.465058,0.914004,0.095800
26,148.263638,-32.976035,-4551102.326863,2815729.957580,-3458835.234893,0.914004,0.095800
27,148.184161,-32.953179,-4552588.620976,2824467.212463,-3449784.270002,0.908113,0.054725
28,148.184161,-32.953179,-4552544.187424,2818345.043015,-3454850.900036,0.908113,0.040045
29,148.231739,-32.986061,-4553263.039799,2819651.927214,-3452857.465625,0.901295,0.035437
30,148.235794,-32.972828,-4554138.266020,2819748.038298,-3451623.559739,0.900422,0.027057
31,148.208964,-32.966312,-4553158.747116,2822091.952646,-3451022.692704,0.899673,0.014386
32,148.227059,-32.977815,-4553453.082734,2820284.219475,-3452088.156853,0.899144,0.012126
33,148.226903,-32.972446,-4553722.380134,2820468.204371,-3451589.637188,0.898857,0.009707
34,148.217972,-32.970721,-4553379.039026,2821237.625786,-3451435.160791,0.898710,0.005212
35,148.217972,-32.970721,-4553500.670828,2820567.796604,-3451799.330892,0.898710,0.004139
36,148.224132,-32.972578,-4553580.595088,2820685.130147,-3451603.034448,0.898673,0.003464
37,148.219204,-32.970125,-4553470.278225,2821158.723968,-3451379.658158,0.898658,0.002859
38,148.219820,-32.971036,-4553452.422405,2821079.888006,-3451463.390093,0.898640,0.002415
39,148.221822,-32.971579,-4553520.265379,2820901.776773,-3451511.735697,0.898623,0.001269
40,148.221822,-32.971579,-4553503.116832,2820823.383178,-3451596.010370,0.898623,0.001269
41,148.221822,-32.971579,-4553481.523449,2820970.902750,-3451508.223598,0.898623,0.000744
