Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.648315,30.802322,-4472223.408593,3172571.236866,3247088.338848,93.907701,11.303883
1,144.648315,30.802322,-4955191.499786,2347779.306028,3247088.338848,93.907701,11.303883
2,144.648315,30.802322,-5390436.063092,2553999.021015,2250949.165743,93.907701,6.666667
3,144.648315,30.802322,-4350644.704832,2809356.950108,3710424.695887,93.907701,4.859127
4,150.273315,32.052322,-4698899.901277,2683106.386635,3365350.308489,84.972965,3.131937
5,147.304565,33.614822,-4474566.748603,2872117.334352,3510947.155653,27.187770,2.569562
6,146.718628,31.817947,-4534996.036644,2976825.448046,3343294.968780,20.286066,1.748577
7,148.642456,32.384354,-4603872.481597,2805535.340563,3396500.102641,12.550627,1.100405
8,147.492554,32.857986,-4522764.441272,2882145.138341,3440739.166986,5.345390,0.897476
9,147.492554,32.857986,-4587405.728387,2711214.126313,3493338.427715,5.345390,0.897476
10,148.548462,32.762772,-4579989.799246,2801295.545486,3431864.300299,3.724476,0.839111
11,148.718445,33.117386,-4570004.243495,2776591.475573,3464869.802666,2.623285,0.562608
12,148.063004,32.899033,-4549138.000991,2835666.153834,3444562.137312,1.066053,0.313788
13,148.063004,32.899033,-4539282.205280,2810857.472237,3477517.409032,1.066053,0.313788
14,148.063004,32.899033,-4557184.765640,2799957.805760,3462963.192817,1.066053,0.209634
15,148.063004,32.899033,-4560129.503393,2821269.239636,3441867.408958,1.066053,0.181690
16,148.296279,32.990714,-4555941.056391,2814215.256685,3453094.890924,0.936627,0.114007
17,148.296279,32.990714,-4556342.632773,2823108.454341,3445349.231258,0.936627,0.105368
18,148.159986,32.924066,-4552649.818073,2827166.126621,3446892.873509,0.924525,0.066439
19,148.159986,32.924066,-4552254.553927,2818272.507786,3454637.100635,0.924525,0.066439
20,148.247788,32.978197,-4554200.288404,2818467.792624,3451930.469894,0.903058,0.052365
21,148.247788,32.978197,-4552842.082774,2820544.806054,3452024.985796,0.903058,0.044894
22,148.197252,32.951386,-4553087.607254,2823336.261426,3449435.688074,0.901036,0.024332
23,148.223793,32.950370,-4555249.132167,2821615.974393,3447998.897487,0.900291,0.024332
24,148.229155,32.964538,-4553984.380124,2820382.786951,3450659.539605,0.897949,0.015368
25,148.229155,32.964538,-4553651.866170,2822078.670204,3449718.032444,0.897949,0.009367
26,148.218867,32.964033,-4553503.762587,2821216.482764,3450612.595254,0.897658,0.008492
27,148.217937,32.959352,-4553698.037425,2821439.157150,3450177.062583,0.897472,0.005594
28,148.217937,32.959352,-4553792.668039,2820855.310634,3450527.186734,0.897472,0.003266
29,148.217937,32.959352,-4553624.564645,2821181.860978,3450482.361892,0.897472,0.002950
30,148.221339,32.962054,-4553726.992576,2821082.910644,3450428.450769,0.897430,0.001996
31,148.221339,32.962054,-4553668.542813,2821221.447732,3450392.560241,0.897430,0.001832
32,148.219241,32.960607,-4553697.906013,2821295.668187,3450293.784871,0.897428,0.001083
33,148.220830,32.960993,-4553800.265820,2821124.970813,3450298.233436,0.897425,0.001083
34,148.220687,32.961427,-4553727.063488,2821154.655045,3450370.090772,0.897421,0.000792
35,148.220687,32.961427,-4553719.809109,2821225.780570,3450321.834143,0.897421,0.000428
36,148.220100,32.961255,-4553706.975356,2821206.761337,3450354.105815,0.897421,0.000372
37,148.220197,32.961125,-4553718.414388,2821203.244388,3450341.966245,0.897420,0.000285
38,148.220197,32.961125,-4553719.879259,2821179.828965,3450359.063409,0.897420,0.000154
39,148.220411,32.961197,-4553725.232568,2821183.924326,3450348.719339,0.897420,0.000127
40,148.220361,32.961235,-4553720.851382,2821186.706662,3450352.203104,0.897420,0.000102
41,148.220291,32.961170,-4553720.728192,2821194.279943,3450346.213734,0.897420,0.000056
42,148.220291,32.961170,-4553723.011180,2821187.208815,3450348.963879,0.897420,0.000044
43,148.220291,32.961170,-4553720.789789,2821190.493302,3450349.208419,0.897420,0.000022
44,148.220291,32.961170,-4553721.808089,2821194.531019,3450344.594121,0.897420,0.000022
45,148.220312,32.961173,-4553721.568914,2821192.574930,3450346.496367,0.897420,0.000013
46,148.220312,32.961173,-4553721.478321,2821193.979228,3450345.474586,0.897420,0.000010
47,148.220312,32.961173,-4553722.319043,2821192.274215,3450345.757219,0.897420,0.000010
48,148.220312,32.961173,-4553721.711150,2821193.201900,3450345.800689,0.897420,0.000006
49,148.220312,32.961173,-4553721.827564,2821192.813236,3450345.963741,0.897420,0.000005
50,148.220312,32.961173,-4553721.885772,2821192.618905,3450346.045267,0.897420,0.000004
51,148.220312,32.961173,-4553721.727343,2821192.596917,3450346.270817,0.897420,0.000002
52,148.220312,32.961173,-4553721.785550,2821192.402585,3450346.352343,0.897420,0.000002
53,148.220312,32.961173,-4553721.677232,2821192.488758,3450346.424355,0.897420,0.000001
54,148.220312,32.961173,-4553721.603270,2821192.529095,3450346.488555,0.897420,0.000001
55,148.220312,32.961173,-4553721.634288,2821192.546051,3450346.434120,0.897420,0.000000
56,148.220312,32.961173,-4553721.586092,2821192.552013,3450346.492461,0.897420,0.000000
57,148.220312,32.961173,-4553721.565454,2821192.564962,3450346.508999,0.897420,0.000000
58,148.220312,32.961173,-4553721.548276,2821192.587879,3450346.512905,0.897420,0.000000
59,148.220312,32.961173,-4553721.558595,2821192.581405,3450346.504636,0.897420,0.000000
60,148.220312,32.961173,-4553721.563755,2821192.578167,3450346.500502,0.897420,0.000000
61,148.220312,32.961173,-4553721.566335,2821192.576549,3450346.498434,0.897420,0.000000
62,148.220312,32.961173,-4553721.566767,2821192.577795,3450346.496855,0.897420,0.000000
63,148.220312,32.961173,-4553721.569131,2821192.575553,3450346.495578,0.897420,0.000000
64,148.220312,32.961173,-4553721.570204,2821192.574121,3450346.495333,0.897420,0.000000
65,148.220312,32.961173,-4553721.569022,2821192.575242,3450346.495972,0.897420,0.000000
66,148.220312,32.961173,-4553721.568968,2821192.575086,3450346.496170,0.897420,0.000000
67,148.220312,32.961173,-4553721.568941,2821192.575008,3450346.496268,0.897420,0.000000
68,148.220312,32.961173,-4553721.568928,2821192.574969,3450346.496318,0.897420,0.000000
69,148.220312,32.961173,-4553721.568921,2821192.574950,3450346.496342,0.897420,0.000000
70,148.220312,32.961173,-4553721.568948,2821192.574885,3450346.496359,0.897420,0.000000
71,148.220312,32.961173,-4553721.568943,2821192.574906,3450346.496349,0.897420,0.000000
72,148.220312,32.961173,-4553721.568938,2821192.574902,3450346.496359,0.897420,0.000000
73,148.220312,32.961173,-4553721.568933,2821192.574910,3450346.496358,0.897420,0.000000
74,148.220312,32.961173,-4553721.568924,2821192.574920,3450346.496363,0.897420,0.000000
75,148.220312,32.961173,-4553721.568923,2821192.574922,3450346.496363,0.897420,0.000000
76,148.220312,32.961173,-4553721.568923,2821192.574922,3450346.496361,0.897420,0.000000
77,148.220312,32.961173,-4553721.568918,2821192.574926,3450346.496365,0.897420,0.000000
78,148.220312,32.961173,-4553721.568918,2821192.574927,3450346.496365,0.897420,0.000000
79,148.220312,32.961173,-4553721.568916,2821192.574928,3450346.496366,0.897420,0.000000
80,148.220312,32.961173,-4553721.568915,2821192.574930,3450346.496367,0.897420,0.000000
81,148.220312,32.961173,-4553721.568913,2821192.574931,3450346.496368,0.897420,0.000000
82,148.220312,32.961173,-4553721.568915,2821192.574929,3450346.496367,0.897420,0.000000
83,148.220312,32.961173,-4553721.568915,2821192.574929,3450346.496367,0.897420,0.000000
84,148.220312,32.961173,-4553721.568915,2821192.574930,3450346.496367,0.897420,0.000000
85,148.220312,32.961173,-4553721.568915,2821192.574930,3450346.496367,0.897420,0.000000
86,148.220312,32.961173,-4553721.568914,2821192.574930,3450346.496367,0.897420,0.000000
