Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.561707,-55.755684,-2568533.751805,2518659.203586,-5249183.003466,22148.743081,8.819171
1,123.061707,-33.255684,-2912636.158952,4474508.953040,-3477706.338557,10697.806527,13.642255
2,146.811707,-12.005684,-5221715.264558,3415471.178220,-1318017.550741,3595.610655,20.327185
3,134.311707,10.494316,-3194387.557136,3344288.737446,4377568.148713,2275.159016,20.327185
4,158.061707,31.744316,-2770743.455615,215059.967628,5721602.258361,980.320263,20.327185
5,158.061707,31.744316,-5571092.304878,2907953.609238,1086010.697793,980.320263,10.163592
6,151.967957,34.713066,-4632877.139155,2466668.974695,3611746.169149,95.494371,7.587024
7,151.967957,34.713066,-4946882.732614,2787337.686456,2895381.265552,95.494371,4.487108
8,151.967957,34.713066,-4494576.714989,3205119.733359,3184068.506029,95.494371,4.487108
9,151.967957,34.713066,-4386447.892799,2842517.740365,3642851.053319,95.494371,3.821348
10,147.646667,33.741386,-4485059.706125,2841183.749869,3522629.142173,22.900380,3.635910
11,147.157166,32.184990,-4539526.220858,2930330.601073,3377810.071831,10.324368,2.399411
12,147.157166,32.184990,-4578122.722480,2676853.786515,3531546.958153,10.324368,1.331180
13,148.033859,33.376472,-4523138.355853,2822655.237593,3488901.309314,5.703010,1.258301
14,148.640224,33.309429,-4556246.888755,2776756.337851,3482689.465785,2.645897,0.818143
15,147.747104,32.763970,-4540302.405749,2865038.368059,3431976.094388,2.424083,0.462451
16,148.273566,32.866813,-4561178.453381,2819949.043800,3441561.443858,1.169402,0.436307
17,148.325280,33.062411,-4553676.656580,2809633.247003,3459761.563444,1.031881,0.289065
18,148.325280,33.062411,-4548944.466226,2839928.481632,3441326.492244,1.031881,0.161264
19,148.223919,32.915082,-4556261.972301,2822369.485173,3446056.490840,0.939430,0.151029
20,148.148931,32.926519,-4551978.679129,2827966.449708,3447121.177381,0.932351,0.098488
21,148.255852,32.991605,-4553908.481326,2817400.828743,3453177.811866,0.910325,0.056073
22,148.213155,32.937072,-4554604.902557,2822527.095600,3448103.518450,0.905964,0.052389
23,148.191718,32.945429,-4553120.229873,2823965.420638,3448881.299800,0.903211,0.035858
24,148.229145,32.966428,-4553886.865134,2820323.568829,3450835.444134,0.897985,0.019688
25,148.229145,32.966428,-4552953.344928,2821953.075832,3450735.746157,0.897985,0.018086
26,148.229145,32.966428,-4553270.484466,2822551.891068,3449833.501883,0.897985,0.011502
27,148.229145,32.966428,-4554204.231071,2820922.278337,3449933.210646,0.897985,0.011502
28,148.216364,32.958620,-4553658.135314,2821587.435431,3450108.925284,0.897542,0.006819
29,148.216364,32.958620,-4553556.699137,2820972.092814,3450741.670546,0.897542,0.006298
30,148.216364,32.958620,-4553747.177681,2820801.669779,3450630.376546,0.897542,0.004342
31,148.219587,32.959423,-4553775.656402,2821305.780203,3450183.640989,0.897462,0.003993
32,148.220993,32.961623,-4553732.053272,2821124.138897,3450388.333396,0.897423,0.002316
33,148.220993,32.961623,-4553801.704006,2821028.720551,3450374.517679,0.897423,0.001481
34,148.220993,32.961623,-4553771.269750,2821191.105034,3450282.533851,0.897423,0.000866
35,148.220993,32.961623,-4553701.615784,2821286.522618,3450296.349720,0.897423,0.000866
36,148.220387,32.960807,-4553744.052638,2821198.218039,3450312.437822,0.897423,0.000806
37,148.220017,32.960925,-4553719.834974,2821223.850599,3450323.367751,0.897421,0.000540
38,148.220598,32.961244,-4553731.998840,2821167.586616,3450353.118166,0.897421,0.000303
39,148.220268,32.961223,-4553716.849160,2821194.468858,3450351.145517,0.897420,0.000279
40,148.220268,32.961223,-4553722.129561,2821202.439173,3450337.749809,0.897420,0.000182
41,148.220422,32.961198,-4553725.744130,2821183.020323,3450348.782917,0.897420,0.000105
42,148.220285,32.961145,-4553721.713112,2821195.591883,3450343.857015,0.897420,0.000076
43,148.220311,32.961197,-4553720.288894,2821191.887483,3450348.732742,0.897420,0.000064
44,148.220311,32.961197,-4553723.372570,2821188.380004,3450347.538898,0.897420,0.000038
45,148.220329,32.961178,-4553722.186788,2821191.059844,3450346.916889,0.897420,0.000028
46,148.220302,32.961166,-4553721.475477,2821193.532774,3450345.840916,0.897420,0.000017
47,148.220318,32.961159,-4553722.602252,2821192.500721,3450345.201982,0.897420,0.000013
48,148.220318,32.961159,-4553722.112826,2821192.038296,3450346.219169,0.897420,0.000009
49,148.220311,32.961166,-4553721.916508,2821192.901141,3450345.775746,0.897420,0.000006
50,148.220317,32.961166,-4553722.186103,2821192.369613,3450345.854016,0.897420,0.000005
51,148.220317,32.961166,-4553721.500360,2821192.770033,3450346.427780,0.897420,0.000005
52,148.220317,32.961166,-4553721.806593,2821192.404164,3450346.323474,0.897420,0.000004
53,148.220317,32.961166,-4553721.996348,2821192.386889,3450346.088745,0.897420,0.000002
