Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.624985,72.847046,307357.868257,-1861636.069221,6072229.847413,198408.002570,11.303883
1,89.375015,84.652954,6504.869011,596313.372026,6328905.811363,137559.002054,17.280368
2,89.375015,84.652954,404842.899498,1075642.650329,6252698.436628,137559.002054,17.280368
3,89.375015,84.652954,-5662.518167,-519093.512383,6335662.073954,137559.002054,11.303883
4,89.375015,84.652954,17481.980871,177498.015094,6354266.423095,137559.002054,9.223310
5,89.375015,84.652954,158416.950947,753372.314525,6310277.469329,137559.002054,5.113724
6,82.500015,74.809204,218829.882341,1662181.399433,6133219.593401,133795.349626,6.332357
7,101.562515,73.012329,-374657.968835,1831272.998658,6077644.304040,102275.223235,9.397470
8,97.343765,52.426392,-498182.634041,3865494.268105,5031874.133496,77933.065671,13.036332
9,133.359390,38.539673,-3429653.198850,3631909.561827,3952475.002797,5220.533306,21.424156
10,142.929703,-9.575562,-5018652.316485,3791488.678504,-1053986.383438,3098.842106,33.030210
11,138.144547,14.482056,-4600647.916883,4121473.239269,1584678.017652,1836.566107,16.515105
12,138.144547,14.482056,-5522622.033342,3094422.667351,-775738.483722,1836.566107,11.974786
13,138.144547,14.482056,-4039717.121187,4757251.596880,1310837.129038,1836.566107,11.974786
14,138.144547,14.482056,-4780832.554299,4217063.131957,200943.005830,1836.566107,6.654090
15,138.144547,14.482056,-4580453.380472,4359928.677240,828537.181499,1836.566107,4.415571
16,138.144547,14.482056,-4327630.367825,4511574.345841,1259859.781263,1836.566107,3.364240
17,135.102631,23.897892,-4133024.735244,4118244.697843,2567947.837455,1368.228874,5.597216
18,142.255074,34.632498,-4154333.852173,3216040.579916,3604395.583568,634.784348,8.738403
19,142.255074,34.632498,-4429048.413081,3930676.226780,2361432.670400,634.784348,6.315740
20,150.794898,36.963401,-4453807.768848,2489669.523478,3814148.560160,238.086908,8.412735
21,150.794898,36.963401,-4434264.108341,3406424.790335,3057970.127409,238.086908,5.242971
22,151.008167,31.166690,-5054161.704117,2315607.167064,3115864.781932,206.267309,5.242971
23,146.684938,31.450416,-4551106.436991,2991231.137938,3308598.192314,28.784029,3.328378
