Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.281052,38.033546,-3511933.118992,-3601193.430320,3908377.493128,62199.887590,11.303883
1,-134.281052,38.033546,-2983278.658368,-3059102.534507,4719371.409967,62199.887590,11.303883
2,-174.281052,63.033546,-2885572.553933,-288982.261644,5661674.688170,36084.147322,21.473498
3,165.718948,55.533546,-3505979.966864,892428.390914,5235226.283336,14072.744622,27.054472
4,165.718948,55.533546,-3948032.674370,-1493329.504878,4765561.741442,14072.744622,15.492494
5,178.218948,30.221046,-5513298.961358,171437.307607,3191571.092700,6065.109504,17.998240
6,143.218948,37.096046,-2259019.235835,4964092.924198,3295760.979909,985.672771,17.998240
7,143.218948,37.096046,-5465892.096852,2184104.329234,2448253.922142,985.672771,15.492494
8,143.218948,37.096046,-5322931.318595,1479286.613654,3176592.259715,985.672771,10.675178
9,151.656448,39.010109,-4367685.799801,2356040.748316,3993189.113022,594.850135,9.545417
10,155.953323,34.058937,-4830535.581406,2155410.045845,3551864.492618,427.022395,5.668829
11,148.511917,36.815285,-4359510.599385,2670264.436917,3801002.116972,287.957450,3.661429
12,148.511917,36.815285,-4822820.599123,2477657.649627,3347643.647596,287.957450,3.661429
13,145.367386,34.620461,-4015917.002499,3360875.677602,3628884.921830,219.845389,3.661429
14,149.874222,33.790993,-4589457.593981,2663174.950002,3527203.225606,19.688908,2.278087
15,149.874222,33.790993,-4546376.830602,2983040.057190,3322374.093021,19.688908,2.278087
16,149.874222,33.790993,-4448691.489774,2907298.892753,3514843.973960,19.688908,1.770759
17,147.568314,33.175301,-4510386.878801,2865878.764021,3470247.759064,8.340717,1.619279
18,147.725479,32.539658,-4550568.500510,2873918.447003,3411031.473568,3.346612,1.169424
19,148.760559,33.324236,-4561297.445290,2766713.228829,3484061.778701,3.222174,0.628873
20,147.905666,33.053624,-4533428.335090,2843189.508658,3458944.807865,2.526312,0.556542
21,148.029296,32.864294,-4549243.320535,2839449.440069,3441326.726831,1.149606,0.421834
22,148.029296,32.864294,-4551491.785876,2804037.897865,3467118.499958,1.149606,0.225560
23,148.342154,32.977606,-4558866.463599,2810981.960752,3451875.501079,1.020951,0.190621
24,148.274872,33.031274,-4552804.815623,2814628.598568,3456866.969456,0.958467,0.151407
25,148.168905,32.934367,-4552562.226050,2826129.920626,3447851.715206,0.915822,0.081590
26,148.168905,32.934367,-4555779.919746,2815682.262291,3452118.034952,0.915822,0.065129
27,148.250168,32.994282,-4553491.475963,2817767.595707,3453426.769620,0.911186,0.054061
28,148.245779,32.972269,-4554405.721663,2818815.846435,3451378.904410,0.901811,0.044775
29,148.208439,32.958821,-4553257.498351,2822210.900957,3450127.617981,0.898520,0.023753
30,148.208439,32.958821,-4554001.208883,2821886.355306,3449416.220601,0.898520,0.018383
