Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.471130,25.748215,-2472176.428114,5189753.703492,2753963.927561,17144.230837,11.303883
1,137.971130,15.748215,-4561016.390005,4110920.833634,1719928.634506,1682.799731,17.280368
2,137.971130,15.748215,-5077951.926528,3830524.293392,-469715.348168,1682.799731,17.280368
3,137.971130,15.748215,-5665969.989724,2890552.923913,-469715.348168,1682.799731,11.303883
4,137.971130,15.748215,-4370769.364332,4491245.594168,1181655.341107,1682.799731,9.223310
5,137.971130,15.748215,-4837557.054621,4126755.797340,496886.273304,1682.799731,5.113724
6,137.971130,15.748215,-4009231.386355,4351061.795868,2374229.604426,1682.799731,5.113724
7,136.408630,26.998215,-3850632.191325,3528160.026405,3649055.992747,1113.464961,5.113724
8,136.408630,26.998215,-4684122.610858,3696493.025538,2245348.191282,1113.464961,5.113724
9,140.158630,31.998215,-3809006.542493,3056790.780025,4088456.551628,660.718516,5.113724
10,140.002380,25.123215,-4426537.213401,3713992.369070,2691438.412936,623.510638,3.379402
11,147.424255,31.685715,-4577814.391779,2924904.614865,3330827.111121,20.342122,4.694295
12,147.424255,31.685715,-4343706.660930,3401499.215787,3189683.204903,20.342122,4.216388
13,147.424255,31.685715,-4401400.216462,2607353.212033,3796430.084415,20.342122,4.216388
14,147.424255,31.685715,-4433474.459431,3085533.974838,3380443.900861,20.342122,2.852236
15,147.424255,31.685715,-4461582.357500,2806796.166814,3579172.193530,20.342122,1.645431
16,147.424255,31.685715,-4597250.326685,2644966.118433,3530730.842791,20.342122,1.645431
17,148.290649,33.557053,-4526347.418264,2796549.709630,3505609.317441,6.965095,1.461927
18,148.972031,33.225327,-4576635.491052,2752961.636838,3474890.343556,4.745274,1.032412
19,148.027798,32.538452,-4565730.179458,2849905.757599,3410918.778575,3.260091,0.581601
20,148.395282,33.219471,-4548995.364710,2799077.026563,3474347.061974,1.739993,0.504962
21,148.395282,33.219471,-4567226.150289,2788745.638760,3458807.265852,1.739993,0.372291
22,148.260666,32.837130,-4562062.117853,2821915.407504,3438795.947317,1.276552,0.207308
23,148.260666,32.837130,-4543798.314662,2832210.118727,3454373.164232,1.276552,0.207308
24,148.278848,33.070132,-4551000.818280,2813076.908746,3460479.235203,1.052081,0.138096
25,148.166959,32.979044,-4550176.248404,2824862.760867,3452009.235185,0.947255,0.107681
26,148.241785,32.930859,-4556333.208823,2820448.111316,3447525.187163,0.929337,0.074168
27,148.241785,32.930859,-4552132.664414,2817867.098899,3455125.097920,0.929337,0.048634
28,148.204328,32.975372,-4552206.072137,2822011.272004,3451667.628926,0.907325,0.037754
29,148.232333,32.982829,-4553202.156151,2819548.933353,3452361.340095,0.903467,0.027917
30,148.230058,32.954980,-4554519.091437,2820614.691267,3449770.141413,0.900041,0.017316
31,148.230058,32.954980,-4553033.528430,2821046.697973,3451366.740606,0.900041,0.013136
32,148.219698,32.953924,-4554063.161121,2821471.684297,3449671.904194,0.898324,0.009942
33,148.221320,32.963295,-4553662.383146,2821045.014728,3450543.922374,0.897480,0.006186
34,148.221320,32.963295,-4553534.599317,2821580.131220,3450276.811183,0.897480,0.004569
35,148.221320,32.963295,-4553830.840590,2821392.137960,3450041.144193,0.897480,0.003185
36,148.217975,32.960509,-4553640.612968,2821399.356271,3450284.674131,0.897460,0.002607
37,148.219380,32.959897,-4553741.174752,2821307.162986,3450227.723813,0.897441,0.002017
38,148.219999,32.961749,-4553676.642650,2821199.137350,3450400.061938,0.897430,0.001145
39,148.219999,32.961749,-4553777.201266,2821106.942726,3450343.112408,0.897430,0.001145
40,148.220041,32.960670,-4553734.049499,2821230.101722,3450299.655828,0.897424,0.000788
41,148.220712,32.961173,-4553741.274087,2821160.781428,3450346.485722,0.897422,0.000549
42,148.220188,32.961335,-4553707.152406,2821197.289621,3450361.566462,0.897421,0.000404
43,148.220245,32.960962,-4553729.131515,2821204.568650,3450326.841006,0.897421,0.000280
44,148.220464,32.961161,-4553729.708079,2821180.855315,3450345.344737,0.897420,0.000193
45,148.220271,32.961198,-4553718.286124,2821195.000823,3450348.829679,0.897420,0.000142
46,148.220271,32.961198,-4553721.429860,2821179.607785,3450357.210291,0.897420,0.000100
47,148.220407,32.961202,-4553724.783041,2821184.079814,3450349.182362,0.897420,0.000081
48,148.220294,32.961156,-4553721.586937,2821194.506588,3450344.903882,0.897420,0.000063
49,148.220294,32.961156,-4553720.735559,2821192.147013,3450347.936401,0.897420,0.000053
50,148.220294,32.961156,-4553722.972148,2821188.703308,3450347.801252,0.897420,0.000030
51,148.220294,32.961156,-4553722.066699,2821191.015055,3450347.110697,0.897420,0.000020
52,148.220312,32.961158,-4553722.372448,2821193.067725,3450345.042734,0.897420,0.000018
53,148.220316,32.961168,-4553722.023196,2821192.401106,3450346.042003,0.897420,0.000011
54,148.220316,32.961168,-4553722.503264,2821191.848329,3450345.861611,0.897420,0.000007
55,148.220316,32.961168,-4553722.350543,2821192.291372,3450345.701990,0.897420,0.000005
56,148.220316,32.961168,-4553722.279659,2821192.706982,3450345.457365,0.897420,0.000003
57,148.220316,32.961168,-4553722.233264,2821192.526611,3450345.664681,0.897420,0.000002
58,148.220316,32.961168,-4553722.186869,2821192.346239,3450345.871996,0.897420,0.000001
59,148.220316,32.961168,-4553722.093434,2821192.328579,3450346.008828,0.897420,0.000001
60,148.220316,32.961168,-4553722.105033,2821192.373672,3450345.956999,0.897420,0.000000
61,148.220316,32.961168,-4553721.999837,2821192.396691,3450346.076211,0.897420,0.000000
62,148.220316,32.961168,-4553722.043655,2821192.394247,3450346.020752,0.897420,0.000000
63,148.220316,32.961168,-4553722.011517,2821192.398898,3450346.059107,0.897420,0.000000
64,148.220316,32.961168,-4553722.002737,2821192.407964,3450346.063253,0.897420,0.000000
