Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.041077,-73.456036,1676458.441158,-713033.267743,-6091928.168735,267459.701413,11.303883
1,-35.541077,-83.456036,593431.832405,-423933.046606,-6315059.780206,188240.741552,14.092945
2,168.208923,-51.543964,-3890947.546441,812228.883443,-4971405.956892,9369.999264,25.813164
3,155.083923,-9.043964,-5713056.996837,2653861.449384,-995964.625591,6640.221899,37.023594
4,178.833923,35.956036,-5167794.180564,105188.835219,3724244.008050,5547.056855,37.023594
5,178.833923,35.956036,-5890143.759184,1296764.814615,-2067950.240213,5547.056855,25.813164
6,166.333923,45.956036,-1240886.065603,316092.086047,6227324.016631,4380.137616,25.813164
7,172.583923,40.956036,-5712307.989711,1999423.115483,2006326.845498,3950.899127,12.906582
8,165.083923,30.956036,-5290030.659742,1409157.865204,3261714.470774,2480.453051,7.046473
9,165.083923,30.956036,-4710973.816379,1037160.608878,4158737.179437,2480.453051,5.651942
10,153.833923,25.956036,-5150376.834543,2530512.952592,2774683.361318,1557.955911,8.640184
11,163.521423,34.706036,-5033462.827151,1488932.655568,3611105.029228,1526.518811,6.132578
12,145.865173,29.081036,-4617414.672770,3130319.655000,3081753.689122,162.160978,8.076444
13,145.865173,29.081036,-4591723.559183,2087473.137429,3890648.468380,162.160978,8.076444
14,144.302673,32.831036,-4356695.961738,3130295.403779,3438228.061630,161.524046,6.132578
15,150.318298,34.393536,-4577412.827333,2608973.050142,3582552.681189,37.356138,3.386018
16,146.587830,31.346661,-4551033.138314,3002240.648228,3298778.750883,32.546596,2.773972
17,146.587830,31.346661,-4466211.888246,2969831.384016,3440047.932715,32.546596,2.196295
18,148.400574,33.246075,-4547876.587487,2797809.568752,3476815.076750,1.932230,1.222356
19,148.400574,33.246075,-4508848.899225,2935242.421961,3414191.675207,1.932230,1.111425
20,148.400574,33.246075,-4540851.688935,2934454.363637,3372480.188966,1.932230,0.795912
21,148.400574,33.246075,-4580196.621380,2796575.368296,3435412.171260,1.932230,0.795912
22,148.400574,33.246075,-4553092.499762,2865867.356155,3414412.699204,1.932230,0.433312
23,148.349528,32.855888,-4565472.733691,2814244.406667,3440543.708061,1.484304,0.382553
24,148.093690,32.813407,-4555029.588997,2835952.298015,3436585.129181,1.167667,0.236523
25,148.311091,33.040361,-4554115.613517,2811461.407527,3457711.879380,0.983999,0.149643
26,148.311091,33.040361,-4549148.947390,2828421.858118,3450458.959843,0.983999,0.133958
27,148.156823,32.907389,-4553347.516718,2827947.708911,3445340.247694,0.937968,0.096949
28,148.181389,32.968129,-4551447.382748,2824064.071893,3450993.676550,0.917955,0.086803
29,148.240099,32.989060,-4553264.350558,2818733.744767,3452941.027204,0.907090,0.049196
30,148.183784,32.942992,-4552854.030410,2824673.379912,3448654.485883,0.906608,0.033026
31,148.242493,32.963923,-4556282.951279,2816979.745615,3450406.729130,0.901576,0.033026
32,148.226619,32.971259,-4553514.665330,2820370.815189,3451284.923752,0.898702,0.027537
33,148.209170,32.955291,-4553474.506409,2822265.012992,3449799.151604,0.898291,0.015093
34,148.230194,32.963599,-4554083.630436,2820330.071596,3450572.226869,0.898138,0.011264
35,148.223150,32.965352,-4553646.967231,2820834.188483,3450735.329086,0.897637,0.009777
36,148.217921,32.959883,-4553669.996379,2821423.581735,3450226.475936,0.897462,0.005521
37,148.217921,32.959883,-4553871.080726,2820729.486230,3450526.566755,0.897462,0.003844
38,148.217921,32.959883,-4553708.764044,2820955.362624,3450555.927820,0.897462,0.003453
39,148.222762,32.962381,-4553780.240509,2820959.480625,3450458.885405,0.897461,0.002655
40,148.221369,32.962278,-4553716.946952,2821073.447107,3450449.305332,0.897435,0.002339
41,148.219993,32.961107,-4553709.300657,2821220.023109,3450340.286429,0.897421,0.001270
42,148.219993,32.961107,-4553679.563542,2821240.361749,3450362.751201,0.897421,0.000901
43,148.219993,32.961107,-4553705.690371,2821151.819800,3450400.412221,0.897421,0.000475
44,148.219993,32.961107,-4553735.427204,2821131.480877,3450377.947550,0.897421,0.000475
45,148.219993,32.961107,-4553739.037612,2821199.684160,3450317.821597,0.897421,0.000475
46,148.220557,32.961249,-4553729.798388,2821170.667278,3450353.500822,0.897420,0.000281
47,148.220557,32.961249,-4553729.293617,2821197.514702,3450332.357625,0.897420,0.000249
48,148.220213,32.961121,-4553719.423379,2821202.057067,3450341.607830,0.897420,0.000172
49,148.220213,32.961121,-4553722.269539,2821180.785913,3450355.152669,0.897420,0.000156
50,148.220438,32.961221,-4553725.322443,2821181.044388,3450350.940537,0.897420,0.000119
51,148.220374,32.961219,-4553722.321236,2821186.168321,3450350.713428,0.897420,0.000105
52,148.220310,32.961170,-4553721.622620,2821192.831712,3450346.217408,0.897420,0.000057
53,148.220310,32.961170,-4553720.296667,2821193.727829,3450347.227858,0.897420,0.000040
54,148.220302,32.961176,-4553721.971930,2821189.500016,3450348.465418,0.897420,0.000020
55,148.220302,32.961176,-4553721.631531,2821191.277879,3450347.467719,0.897420,0.000011
56,148.220302,32.961176,-4553721.461332,2821192.166810,3450346.968870,0.897420,0.000006
57,148.220310,32.961176,-4553721.376232,2821192.611276,3450346.719445,0.897420,0.000005
58,148.220310,32.961176,-4553720.713255,2821193.059334,3450347.224670,0.897420,0.000005
59,148.220310,32.961176,-4553721.002194,2821193.057538,3450346.847345,0.897420,0.000004
60,148.220317,32.961167,-4553722.141128,2821192.384551,3450345.900845,0.897420,0.000007
61,148.220317,32.961167,-4553721.380437,2821192.777726,3450346.578745,0.897420,0.000005
62,148.220317,32.961167,-4553722.136923,2821192.218101,3450346.041545,0.897420,0.000005
63,148.220317,32.961167,-4553721.757629,2821192.456301,3450346.345320,0.897420,0.000003
64,148.220316,32.961170,-4553721.948327,2821192.378814,3450346.158257,0.897420,0.000002
65,148.220315,32.961168,-4553721.998630,2821192.463473,3450346.023554,0.897420,0.000001
66,148.220315,32.961168,-4553722.069879,2821192.424012,3450345.962199,0.897420,0.000001
67,148.220315,32.961169,-4553721.950430,2821192.462039,3450346.087907,0.897420,0.000000
68,148.220315,32.961169,-4553721.968242,2821192.452173,3450346.072569,0.897420,0.000000
69,148.220315,32.961169,-4553721.951739,2821192.454281,3450346.092492,0.897420,0.000000
70,148.220315,32.961169,-4553721.959336,2821192.457106,3450346.080238,0.897420,0.000000
71,148.220315,32.961169,-4553721.946467,2821192.461596,3450346.093461,0.897420,0.000000
72,148.220315,32.961169,-4553721.947131,2821192.463646,3450346.090927,0.897420,0.000000
73,148.220315,32.961169,-4553721.948448,2821192.461817,3450346.090684,0.897420,0.000000
74,148.220315,32.961169,-4553721.949439,2821192.461928,3450346.089296,0.897420,0.000000
75,148.220315,32.961169,-4553721.949934,2821192.461983,3450346.088601,0.897420,0.000000
76,148.220315,32.961169,-4553721.950512,2821192.462295,3450346.087590,0.897420,0.000000
77,148.220315,32.961169,-4553721.950925,2821192.462094,3450346.087213,0.897420,0.000000
78,148.220315,32.961169,-4553721.951007,2821192.461609,3450346.087500,0.897420,0.000000
79,148.220315,32.961169,-4553721.950636,2821192.461938,3450346.087719,0.897420,0.000000
80,148.220315,32.961169,-4553721.950594,2821192.461810,3450346.087877,0.897420,0.000000
81,148.220315,32.961169,-4553721.950677,2821192.461881,3450346.087711,0.897420,0.000000
82,148.220315,32.961169,-4553721.950759,2821192.461859,3450346.087620,0.897420,0.000000
83,148.220315,32.961169,-4553721.950842,2821192.461861,3450346.087511,0.897420,0.000000
84,148.220315,32.961169,-4553721.950801,2821192.461854,3450346.087570,0.897420,0.000000
85,148.220315,32.961169,-4553721.950821,2821192.461846,3450346.087550,0.897420,0.000000
86,148.220315,32.961169,-4553721.950852,2821192.461842,3450346.087513,0.897420,0.000000
87,148.220315,32.961169,-4553721.950847,2821192.461840,3450346.087521,0.897420,0.000000
88,148.220315,32.961169,-4553721.950850,2821192.461841,3450346.087517,0.897420,0.000000
89,148.220315,32.961169,-4553721.950850,2821192.461842,3450346.087515,0.897420,0.000000
90,148.220315,32.961169,-4553721.950851,2821192.461843,3450346.087514,0.897420,0.000000
91,148.220315,32.961169,-4553721.950851,2821192.461843,3450346.087514,0.897420,0.000000
92,148.220315,32.961169,-4553721.950851,2821192.461843,3450346.087514,0.897420,0.000000
93,148.220315,32.961169,-4553721.950851,2821192.461843,3450346.087514,0.897420,0.000000
94,148.220315,32.961169,-4553721.950851,2821192.461843,3450346.087514,0.897420,0.000000
95,148.220315,32.961169,-4553721.950851,2821192.461843,3450346.087513,0.897420,0.000000
96,148.220315,32.961169,-4553721.950852,2821192.461843,3450346.087513,0.897420,0.000000
97,148.220315,32.961169,-4553721.950852,2821192.461843,3450346.087513,0.897420,0.000000
98,148.220315,32.961169,-4553721.950852,2821192.461842,3450346.087513,0.897420,0.000000
99,148.220315,32.961169,-4553721.950852,2821192.461842,3450346.087513,0.897420,0.000000
100,148.220315,32.961169,-4553721.950852,2821192.461842,3450346.087513,0.897420,0.000000
