Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.116821,-29.339806,5564469.398037,11345.502135,-3106788.160135,614009.115302,11.303883
1,22.616821,-39.339806,4559638.973180,1899565.310414,-4021564.114181,458626.019030,17.280368
2,43.866821,-84.339806,455037.211799,437384.854648,-6325551.550020,165149.342752,29.854974
3,-113.633179,-85.660194,631993.324463,-3779957.754480,-5081252.550054,143124.638757,29.854974
4,-113.633179,-85.660194,-842244.951348,-2497894.393070,-5788433.751011,143124.638757,17.280368
5,-123.633179,-85.660194,-268217.507386,-403193.067617,-6338403.945086,138670.351225,11.303883
6,-113.633179,-75.660194,-635263.370877,-1451768.282285,-6157428.046967,137261.626160,6.666667
7,-128.633179,-70.660194,-1322691.565116,-1654940.673211,-5995832.305913,107905.091177,8.819171
8,-128.633179,-70.660194,-1501425.976709,-2750019.795024,-5536888.036821,107905.091177,8.819171
9,-143.633179,-45.660194,-3595715.235069,-2647777.282572,-4538930.778587,46657.505190,14.529663
10,-171.133179,-53.160194,-3786626.706901,-590723.598991,-5081252.550054,20672.287240,20.480343
11,145.116821,-6.910194,-5194357.525341,3621367.316855,-762275.649655,3956.725793,35.658488
12,145.116821,-6.910194,-2864200.034975,5474793.931001,-1576978.431074,3956.725793,35.658488
13,160.116821,-31.910194,-5096271.709806,1843132.523754,-3351982.281075,1301.481130,20.480343
14,160.116821,-31.910194,-5832346.019469,1016142.963120,-2365189.929374,1301.481130,14.529663
15,160.116821,-31.910194,-4325032.799876,4307431.903955,-1843326.732122,1301.481130,14.529663
16,160.116821,-31.910194,-4121634.579603,2368435.103444,-4238185.794475,1301.481130,14.529663
17,145.116821,-26.910194,-4668765.639865,3254938.693723,-2869345.889114,372.689465,8.819171
18,151.366821,-35.660194,-4553597.987022,2486124.033570,-3697623.429929,112.608184,7.120003
19,151.366821,-35.660194,-4894686.818319,2368363.820364,-3322518.200698,112.608184,5.208333
20,151.366821,-35.660194,-4331175.922600,3346991.401818,-3263390.832096,112.608184,5.208333
21,145.976196,-30.113319,-4576709.177307,3089796.570935,-3181299.571295,90.021138,4.449087
22,145.487915,-31.929726,-4464752.424256,3069926.067641,-3353921.013231,53.883251,3.525185
23,148.549438,-33.340858,-4550453.501306,2783123.452173,-3485791.727031,2.636010,1.883866
24,148.549438,-33.340858,-4545145.918070,3008658.908452,-3301531.493374,2.636010,1.519133
25,148.549438,-33.340858,-4627954.076018,2719662.372902,-3434312.011081,2.636010,1.519133
26,148.549438,-33.340858,-4569365.729256,2880177.211036,-3381088.219246,2.636010,0.861913
27,148.549438,-33.340858,-4525654.527142,2887107.768977,-3433339.886057,2.636010,0.646477
28,147.891384,-32.638821,-4554024.483507,2857688.552989,-3420425.854479,2.290571,0.539793
29,148.598386,-33.096274,-4565705.969997,2787095.385186,-3463243.249035,1.884484,0.434259
30,148.397162,-33.104203,-4555466.187718,2802852.581442,-3463969.027971,1.164632,0.368490
31,148.194579,-32.869530,-4557368.185060,2826284.989846,-3441982.162293,1.052262,0.197523
32,148.144613,-32.932162,-4551691.807161,2828263.767473,-3447810.691429,0.939210,0.147539
33,148.283379,-33.002524,-4554968.029630,2815031.328508,-3454397.699430,0.925030,0.079021
34,148.283379,-33.002524,-4551307.235541,2819323.913532,-3455657.960161,0.925030,0.067727
35,148.199077,-32.970775,-4552443.484400,2822736.080603,-3451438.534579,0.903436,0.040192
36,148.199077,-32.970775,-4556076.100822,2818423.113208,-3450154.208896,0.903436,0.040192
37,148.199077,-32.970775,-4554612.569717,2817804.110536,-3452595.197290,0.903436,0.029539
38,148.199077,-32.970775,-4554794.714274,2819342.135705,-3451079.612567,0.903436,0.025389
39,148.238638,-32.976059,-4554111.674970,2819418.903900,-3451923.624602,0.900761,0.020151
40,148.231020,-32.970220,-4554037.102075,2820210.419008,-3451380.897236,0.899752,0.017339
41,148.216953,-32.971957,-4553268.275078,2821281.122521,-3451552.339711,0.898853,0.009310
42,148.216953,-32.971957,-4553186.933706,2822068.641136,-3451004.688503,0.898853,0.009310
43,148.222082,-32.969629,-4553633.849717,2820943.563098,-3451330.796430,0.898708,0.005761
44,148.224609,-32.973130,-4553575.024343,2820629.223781,-3451653.877700,0.898695,0.003502
45,148.220149,-32.971668,-4553434.760446,2821032.768867,-3451521.114730,0.898643,0.002323
46,148.222230,-32.971014,-4553569.374887,2820887.280759,-3451459.147494,0.898639,0.002025
47,148.222899,-32.972236,-4553538.193184,2820794.403967,-3451571.732764,0.898638,0.001273
48,148.221357,-32.971646,-4553494.630063,2820937.027162,-3451518.549643,0.898623,0.000805
49,148.221357,-32.971646,-4553542.358808,2820876.166956,-3451501.736322,0.898623,0.000709
50,148.221357,-32.971646,-4553498.792637,2821018.790299,-3451448.552695,0.898623,0.000709
51,148.221588,-32.971372,-4553519.357206,2820926.927474,-3451492.507736,0.898623,0.000512
52,148.221588,-32.971372,-4553502.715110,2820975.273361,-3451476.904696,0.898623,0.000286
53,148.221264,-32.971354,-4553505.032739,2820953.735808,-3451491.352765,0.898622,0.000191
54,148.221391,-32.971505,-4553502.877659,2820938.348055,-3451504.831790,0.898622,0.000149
55,148.221391,-32.971505,-4553511.477924,2820936.374259,-3451495.163954,0.898622,0.000102
56,148.221391,-32.971505,-4553506.461862,2820945.769394,-3451495.947431,0.898622,0.000067
57,148.221413,-32.971428,-4553507.895551,2820939.106039,-3451497.640728,0.898622,0.000052
58,148.221413,-32.971428,-4553505.205560,2820935.426786,-3451504.152783,0.898622,0.000038
59,148.221413,-32.971428,-4553508.387004,2820936.725589,-3451498.929239,0.898622,0.000032
60,148.221428,-32.971466,-4553506.673420,2820936.671300,-3451501.218884,0.898622,0.000019
61,148.221428,-32.971466,-4553506.181966,2820939.051749,-3451499.930374,0.898622,0.000019
62,148.221414,-32.971443,-4553507.161622,2820938.483782,-3451499.107679,0.898622,0.000014
63,148.221414,-32.971443,-4553506.917521,2820937.577541,-3451500.163281,0.898622,0.000007
64,148.221413,-32.971448,-4553506.855683,2820938.399214,-3451499.577253,0.898622,0.000006
65,148.221413,-32.971448,-4553506.963087,2820938.009519,-3451499.752874,0.898622,0.000003
66,148.221416,-32.971455,-4553506.404910,2820937.645536,-3451500.779833,0.898622,0.000003
67,148.221415,-32.971452,-4553506.810117,2820937.967235,-3451499.987661,0.898622,0.000002
68,148.221416,-32.971453,-4553506.758449,2820938.005376,-3451500.024405,0.898622,0.000002
69,148.221416,-32.971453,-4553506.757432,2820938.083729,-3451499.962128,0.898622,0.000001
70,148.221416,-32.971453,-4553506.783012,2820938.084247,-3451499.928186,0.898622,0.000001
71,148.221416,-32.971453,-4553506.797327,2820937.966976,-3451500.004632,0.898622,0.000001
72,148.221416,-32.971453,-4553506.771239,2820938.005635,-3451500.007434,0.898622,0.000000
73,148.221416,-32.971453,-4553506.796310,2820938.045330,-3451499.942354,0.898622,0.000000
74,148.221416,-32.971453,-4553506.790170,2820938.025612,-3451499.966409,0.898622,0.000000
75,148.221416,-32.971453,-4553506.787036,2820938.020650,-3451499.974544,0.898622,0.000000
76,148.221416,-32.971453,-4553506.780768,2820938.010726,-3451499.990814,0.898622,0.000000
77,148.221416,-32.971453,-4553506.781022,2820937.991138,-3451500.006383,0.898622,0.000000
78,148.221416,-32.971453,-4553506.782399,2820938.008310,-3451499.990639,0.898622,0.000000
79,148.221416,-32.971453,-4553506.783214,2820938.007102,-3451499.990551,0.898622,0.000000
80,148.221416,-32.971453,-4553506.784093,2820938.000997,-3451499.994356,0.898622,0.000000
81,148.221416,-32.971453,-4553506.783669,2820938.002825,-3451499.993427,0.898622,0.000000
82,148.221416,-32.971453,-4553506.783881,2820938.001911,-3451499.993891,0.898622,0.000000
83,148.221416,-32.971453,-4553506.783637,2820938.005274,-3451499.991480,0.898622,0.000000
84,148.221416,-32.971453,-4553506.783653,2820938.004049,-3451499.992454,0.898622,0.000000
85,148.221416,-32.971453,-4553506.783775,2820938.002368,-3451499.993659,0.898622,0.000000
86,148.221416,-32.971453,-4553506.783703,2820938.002099,-3451499.993971,0.898622,0.000000
87,148.221416,-32.971453,-4553506.783722,2820938.002597,-3451499.993543,0.898622,0.000000
88,148.221416,-32.971453,-4553506.783696,2820938.002711,-3451499.993485,0.898622,0.000000
89,148.221416,-32.971453,-4553506.783687,2820938.002893,-3451499.993349,0.898622,0.000000
90,148.221416,-32.971453,-4553506.783669,2820938.002933,-3451499.993339,0.898622,0.000000
91,148.221416,-32.971453,-4553506.783687,2820938.002785,-3451499.993436,0.898622,0.000000
92,148.221416,-32.971453,-4553506.783682,2820938.002849,-3451499.993390,0.898622,0.000000
93,148.221416,-32.971453,-4553506.783681,2820938.002811,-3451499.993422,0.898622,0.000000
94,148.221416,-32.971453,-4553506.783682,2820938.002830,-3451499.993406,0.898622,0.000000
95,148.221416,-32.971453,-4553506.783679,2820938.002824,-3451499.993415,0.898622,0.000000
96,148.221416,-32.971453,-4553506.783681,2820938.002835,-3451499.993402,0.898622,0.000000
