Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.072769,-28.073524,-5415687.393625,1545482.270299,-2983697.065220,3025.295904,11.303883
1,164.072769,-28.073524,-5832544.640895,1664441.404768,-1966122.316923,3025.295904,11.303883
2,144.072769,-13.073524,-3568216.093700,5275632.327638,-339693.042747,2772.550503,11.303883
3,134.072769,-25.573524,-4004524.804800,4136280.845503,-2736661.971983,1667.440001,14.092945
4,134.072769,-25.573524,-5138859.193281,2781727.972906,-2547744.332897,1667.440001,9.037922
5,141.572769,-36.198524,-3305989.674142,2742466.909098,-4699055.592151,1097.118779,9.037922
6,144.697769,-27.292274,-4629094.535039,3277852.226801,-2907033.833406,317.803656,6.446983
7,144.697769,-27.292274,-4456495.760886,2349865.420439,-3898204.235606,317.803656,6.446983
8,144.697769,-27.292274,-4836526.193141,2584062.700020,-3247991.755393,317.803656,5.615467
9,150.244644,-33.483681,-4623742.174100,2643259.805742,-3499412.352604,29.917493,3.985705
10,150.244644,-33.483681,-4419792.448214,3323646.480953,-3167306.566085,29.917493,3.985705
11,150.244644,-33.483681,-4401560.892460,2686300.461433,-3743197.594263,29.917493,3.985705
12,146.240738,-32.394814,-4481988.356996,2995816.995540,-3397666.023503,29.840595,2.280985
13,146.240738,-32.394814,-4627760.569038,2884784.382913,-3297218.828036,29.840595,1.858181
14,148.333023,-33.744301,-4519106.894449,2787460.418340,-3523280.677933,10.832143,1.736468
15,148.765762,-33.276619,-4564371.063931,2768010.589792,-3479911.111815,3.006584,1.236397
16,148.765762,-33.276619,-4513279.855782,2886910.610131,-3449728.890346,3.006584,0.657965
17,148.765762,-33.276619,-4558609.346439,2867620.967254,-3406032.985585,3.006584,0.657965
18,147.845924,-32.916712,-4537674.557931,2852449.305642,-3446372.325049,2.070933,0.544556
19,148.066824,-32.790810,-4555039.821831,2838923.282001,-3434621.685874,1.296260,0.442820
20,148.361068,-33.065190,-4555614.340266,2806901.474388,-3460269.781182,1.051283,0.238963
21,148.361068,-33.065190,-4546506.367779,2837670.653481,-3446884.749403,1.051283,0.185766
22,148.131163,-32.892292,-4553058.305252,2830594.530154,-3444090.806684,0.982855,0.157745
23,148.138025,-32.950548,-4550429.112430,2828204.367281,-3449525.283034,0.950178,0.128704
