Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.965706,87.461487,-965.160854,-4192.016808,6356750.868486,145455.958746,4.859127
1,-107.965706,87.461487,99106.831842,330011.579925,6347469.180713,145455.958746,3.131937
2,-107.965706,87.461487,27828.742225,96473.671573,6355964.589783,145455.958746,2.521608
3,-107.965706,87.461487,-64340.294927,-166822.338158,6354254.058006,145455.958746,2.521608
4,-116.403206,81.992737,-396390.853383,-798412.022558,6294365.082253,138363.487475,4.484614
5,-116.403206,81.992737,-393197.147658,-913950.355511,6278934.429031,138363.487475,4.484614
6,-128.590706,69.648987,-1387652.770884,-1738861.036201,5957534.222670,106448.056560,8.667455
7,-140.934456,65.352112,-2070981.194235,-1680973.816219,5774191.890158,78161.368989,12.249387
8,-171.481331,38.516174,-4941823.324350,-740206.722696,3950434.368962,10325.038881,22.688637
9,148.557732,16.504456,-5218813.766088,3190864.434601,1800320.769461,3015.670850,35.106373
10,148.557732,16.504456,-5055179.463572,3771511.734222,946285.630426,3015.670850,23.838800
11,148.557732,16.504456,-5616156.732255,1274166.077590,2732325.302531,3015.670850,12.385157
12,148.557732,16.504456,-5533929.162396,2398557.096206,2067456.487391,3015.670850,7.047555
13,135.265495,6.054626,-3623041.760883,5248984.856975,-48396.031188,2525.922069,7.047555
14,139.185783,16.659790,-4625830.476601,3994913.168997,1816795.912705,1593.975148,7.465314
15,139.185783,16.659790,-4937889.194178,3735622.816623,1525555.344510,1593.975148,5.469232
16,152.585213,33.776680,-4711067.821567,2443528.372373,3525883.748841,138.057511,10.443157
17,152.585213,33.776680,-4394106.960002,2652859.355770,3773437.465084,138.057511,10.443157
18,152.585213,33.776680,-4700516.344522,3296349.505060,2769147.516063,138.057511,5.469232
19,147.845642,30.520817,-4655685.945611,2926665.010450,3220242.777753,91.038286,3.182097
20,149.547369,34.327193,-4545475.700896,2672430.411034,3576477.561290,26.117787,2.581561
21,149.547369,34.327193,-4468506.843324,3151274.064924,3272669.776046,26.117787,2.581561
22,147.511613,31.610039,-4585982.288474,2920286.353552,3323683.991283,23.415301,2.408140
23,146.668645,32.019973,-4522501.494803,2974272.363859,3362309.455361,18.538086,1.700202
24,148.318749,33.071100,-4552908.923496,2809876.134989,3460569.162083,1.049472,0.912416
25,148.318749,33.071100,-4490043.855617,2863142.411280,3498579.918182,1.049472,0.912416
26,148.318749,33.071100,-4522789.898009,2905479.938193,3421155.990344,1.049472,0.563876
27,148.318749,33.071100,-4561999.052811,2854708.438942,3411888.275421,1.049472,0.485770
28,148.318749,33.071100,-4574474.109331,2795545.899348,3443807.801398,1.049472,0.329962
29,148.318749,33.071100,-4562951.860436,2828718.708213,3432064.596361,1.049472,0.197927
30,148.106933,32.931548,-4549647.101377,2831142.110040,3447589.360431,0.991201,0.152186
31,148.106933,32.931548,-4557132.580636,2824619.615608,3443080.431122,0.991201,0.117612
32,148.238202,32.989217,-4553162.950645,2818879.485455,3452955.663982,0.907316,0.070976
33,148.238202,32.989217,-4554271.985746,2824816.864957,3446677.461288,0.907316,0.061879
