Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.337250,-80.442307,-316618.464884,-1014221.996682,-6267931.374539,146212.981104,11.303883
1,-107.337250,-80.442307,-119464.334263,-494287.624848,-6336516.323219,146212.981104,9.223310
2,-107.337250,-80.442307,61217.153239,178803.221362,-6353961.045174,146212.981104,5.113724
3,-117.181000,-87.317307,-136825.745923,-266451.410877,-6349738.809551,143263.313058,6.332357
4,-118.977875,-68.254807,-1148112.292847,-2073137.004957,-5901680.873999,122966.586873,9.397470
5,-139.563812,-72.473557,-1466408.192661,-1249609.073094,-6059807.989436,95334.222554,13.036332
6,-153.450531,-36.457932,-4594373.335828,-2295625.020733,-3769180.922996,25709.262794,21.424156
7,158.434235,-26.887619,-5294030.366907,2092396.684360,-2867115.129169,2182.663738,33.030210
8,158.434235,-26.887619,-5130247.076714,3652954.249925,1005143.159437,2182.663738,33.030210
9,158.434235,-26.887619,-5887478.096529,100692.889753,-2442923.193646,2182.663738,21.424156
10,158.434235,-26.887619,-4716619.024410,4287848.134648,-219477.333597,2182.663738,17.349190
11,151.612946,-38.000900,-2762860.747249,1279802.043954,-5585613.015698,390.135241,17.349190
12,151.612946,-38.000900,-5074508.636063,3374699.660916,-1875550.170513,390.135241,9.823593
13,151.612946,-38.000900,-5050961.758177,2834554.567850,-2661946.937049,390.135241,6.736477
14,151.612946,-38.000900,-4175971.459983,3047631.996143,-3723105.138521,390.135241,6.736477
15,149.222351,-30.900681,-4706429.791266,2803107.405185,-3256624.592512,117.831986,4.399233
16,149.222351,-30.900681,-4383573.936544,2830675.873414,-3655881.209159,117.831986,3.443011
17,146.471144,-30.572655,-4581850.388747,3035980.250069,-3225292.242307,65.047707,2.410108
18,147.497276,-32.966730,-4517645.320816,2878359.463050,-3450994.154226,6.256713,1.552980
19,147.497276,-32.966730,-4471535.527732,3031426.574772,-3379746.893791,6.256713,1.204577
20,147.497276,-32.966730,-4539375.746171,2995875.758684,-3320889.557510,6.256713,0.876594
21,147.497276,-32.966730,-4584819.346945,2841787.658414,-3392628.350583,6.256713,0.876594
22,148.491103,-33.191711,-4555538.587843,2792610.733399,-3472101.671474,1.590079,0.551499
23,148.491103,-33.191711,-4560832.488158,2838730.043996,-3427116.087070,1.590079,0.453681
24,148.491103,-33.191711,-4538051.384287,2847075.582275,-3450301.997579,1.590079,0.315296
25,148.096452,-32.954976,-4548166.086505,2831374.855718,-3449950.449701,1.030294,0.269829
26,148.197514,-32.891875,-4556364.537225,2825339.381418,-3444059.612473,0.989367,0.211367
27,148.197514,-32.891875,-4553913.947629,2810464.099458,-3459536.234710,0.989367,0.113769
28,148.177365,-32.964849,-4551658.852169,2824638.065747,-3450872.991614,0.914657,0.092270
29,148.253241,-32.992965,-4553969.162075,2817725.344011,-3453501.964199,0.906665,0.053337
30,148.253241,-32.992965,-4554596.928490,2823264.486778,-3448128.639713,0.906665,0.039111
31,148.210856,-32.957149,-4553719.774087,2822231.516402,-3450168.416141,0.901154,0.034654
32,148.204707,-32.969953,-4552764.409929,2822315.748972,-3451363.165989,0.901081,0.026175
33,148.230511,-32.978258,-4553598.844697,2819994.885736,-3452128.285210,0.899356,0.014018
34,148.214233,-32.965627,-4553456.915108,2821697.198349,-3450961.738097,0.899123,0.011874
35,148.214233,-32.965627,-4553163.370745,2821591.526570,-3451467.161234,0.899123,0.009397
36,148.222199,-32.973273,-4553450.483935,2820817.087380,-3451668.253502,0.898667,0.005067
37,148.222199,-32.973273,-4553760.463509,2820932.888407,-3451175.360653,0.898667,0.005067
38,148.222199,-32.973273,-4553538.707101,2821290.735335,-3451197.491627,0.898667,0.003165
39,148.222199,-32.973273,-4553359.532174,2821113.087548,-3451559.998641,0.898667,0.002764
40,148.219493,-32.970395,-4553468.477092,2821125.813123,-3451403.226879,0.898648,0.001837
41,148.222697,-32.971600,-4553662.584469,2820690.152575,-3451489.675583,0.898636,0.001837
42,148.221647,-32.972135,-4553483.113439,2820898.001792,-3451563.485546,0.898629,0.001519
43,148.220832,-32.971131,-4553495.233741,2820995.080408,-3451470.628249,0.898625,0.000866
44,148.221968,-32.971617,-4553524.838219,2820888.506689,-3451514.678668,0.898624,0.000630
45,148.221524,-32.971755,-4553496.575018,2820919.897713,-3451528.069595,0.898623,0.000538
