Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.292053,20.930824,-4703527.590720,4046807.116754,1471805.955276,1602.306345,4.859127
1,141.792053,29.680824,-4357777.753502,3430211.744667,3139684.164575,301.273252,7.336174
2,141.792053,29.680824,-4519866.615205,3975407.183602,2101856.640772,301.273252,5.482374
3,152.104553,31.712074,-4799852.258487,2540902.601268,3333313.881882,240.258513,7.884735
4,152.104553,31.712074,-4606400.345837,3495475.304606,2682325.490383,240.258513,5.417699
5,151.088928,36.360512,-4308586.433261,1988150.212923,4247631.896664,166.927552,5.417699
6,146.694397,31.858559,-4531751.360889,2977438.673616,3347120.568532,19.997848,3.188699
7,146.694397,31.858559,-4664893.985649,2639473.394862,3445658.254437,19.997848,2.736674
8,146.694397,31.858559,-4556728.022994,2647546.412367,3580635.773393,19.997848,1.954297
9,149.383301,33.013191,-4607341.045013,2726586.710249,3455185.496800,13.386616,1.727356
10,148.940720,33.404236,-4565794.386967,2749839.490489,3491472.320375,4.785209,1.347725
11,147.928204,32.533636,-4561012.856285,2857990.328971,3410468.518670,3.136803,0.705471
12,147.960042,32.946808,-4541593.791200,2842308.701068,3449009.692585,1.532101,0.589334
13,148.442421,33.072229,-4558905.161353,2800006.424600,3460674.116628,1.236691,0.329081
14,148.442421,33.072229,-4555727.152363,2839584.204539,3432685.470341,1.236691,0.241093
15,148.106806,32.934356,-4549497.078079,2831062.813935,3447850.682449,0.993563,0.208957
16,148.169666,32.887435,-4555002.463788,2827560.956273,3443482.123615,0.965039,0.165444
17,148.290328,32.991562,-4555605.162795,2814661.524575,3453173.783168,0.930617,0.087247
18,148.168401,32.936927,-4552406.243335,2826088.481212,3448090.024477,0.915797,0.071262
19,148.199515,32.925840,-4554508.371255,2823968.186044,3447057.972324,0.913317,0.059169
20,148.237143,32.961473,-4554534.783913,2819845.197603,3450374.368737,0.900199,0.031806
21,148.237143,32.961473,-4553464.723045,2823997.778711,3448403.185726,0.900199,0.024261
22,148.230993,32.975925,-4552979.178846,2817828.092134,3454048.608513,0.900121,0.024261
23,148.213717,32.954495,-4553739.300794,2821928.927214,3449725.065219,0.897996,0.013341
24,148.213717,32.954495,-4554074.981607,2820373.576386,3450548.244200,0.897996,0.011799
25,148.226363,32.967422,-4553698.977146,2820513.051368,3450927.893797,0.897917,0.008759
26,148.224895,32.962150,-4553897.120531,2820797.287679,3450437.373433,0.897579,0.007750
27,148.219673,32.959641,-4553768.737936,2821292.048312,3450203.864962,0.897453,0.004331
28,148.219673,32.959641,-4553765.970980,2820778.860427,3450624.262434,0.897453,0.002981
29,148.219102,32.961649,-4553507.815347,2821511.769305,3450367.451980,0.897449,0.002981
30,148.221855,32.962402,-4553734.578114,2821030.846399,3450460.789121,0.897442,0.001663
31,148.220076,32.960833,-4553727.414781,2821222.139895,3450314.820335,0.897422,0.001308
32,148.220076,32.960833,-4553684.297635,2821200.054314,3450389.282122,0.897422,0.001064
33,148.220076,32.960833,-4553720.218305,2821120.971814,3450406.420393,0.897422,0.000603
34,148.220076,32.960833,-4553743.576522,2821157.306410,3450346.289637,0.897422,0.000555
35,148.220686,32.961410,-4553727.857271,2821155.347493,3450368.487783,0.897421,0.000386
36,148.220005,32.961071,-4553695.754887,2821251.617983,3450332.383025,0.897421,0.000386
37,148.220210,32.961037,-4553723.595744,2821204.952048,3450333.786784,0.897420,0.000331
38,148.220397,32.961232,-4553722.751596,2821183.956986,3450351.945245,0.897420,0.000181
39,148.220397,32.961232,-4553728.912649,2821181.591316,3450345.789745,0.897420,0.000132
40,148.220397,32.961232,-4553724.713951,2821193.863100,3450341.327143,0.897420,0.000073
41,148.220397,32.961232,-4553718.552895,2821196.228760,3450347.482647,0.897420,0.000073
42,148.220323,32.961163,-4553722.683102,2821191.977988,3450345.520546,0.897420,0.000062
43,148.220323,32.961163,-4553720.635125,2821192.098124,3450348.107772,0.897420,0.000047
44,148.220323,32.961163,-4553721.659114,2821192.038056,3450346.814159,0.897420,0.000024
45,148.220323,32.961163,-4553721.897985,2821194.028289,3450344.884580,0.897420,0.000013
46,148.220323,32.961163,-4553722.034546,2821193.018156,3450345.525966,0.897420,0.000008
47,148.220317,32.961170,-4553722.008969,2821192.268064,3450346.168707,0.897420,0.000006
48,148.220317,32.961170,-4553722.190291,2821192.570591,3450345.685296,0.897420,0.000005
49,148.220317,32.961170,-4553721.807894,2821192.639997,3450346.130230,0.897420,0.000003
50,148.220315,32.961172,-4553721.908432,2821192.454030,3450346.149469,0.897420,0.000002
51,148.220316,32.961171,-4553721.863101,2821192.378399,3450346.270321,0.897420,0.000001
52,148.220316,32.961171,-4553721.868039,2821192.209784,3450346.400794,0.897420,0.000001
53,148.220316,32.961171,-4553721.890705,2821192.247600,3450346.340367,0.897420,0.000000
54,148.220316,32.961171,-4553721.888853,2821192.310830,3450346.291440,0.897420,0.000000
55,148.220316,32.961171,-4553721.901111,2821192.298123,3450346.285691,0.897420,0.000000
56,148.220316,32.961171,-4553721.898355,2821192.290761,3450346.295282,0.897420,0.000000
57,148.220316,32.961171,-4553721.908238,2821192.283071,3450346.288572,0.897420,0.000000
58,148.220316,32.961171,-4553721.910804,2821192.284243,3450346.284257,0.897420,0.000000
59,148.220316,32.961171,-4553721.912087,2821192.284829,3450346.282099,0.897420,0.000000
60,148.220316,32.961171,-4553721.912728,2821192.285122,3450346.281020,0.897420,0.000000
61,148.220316,32.961171,-4553721.912271,2821192.285676,3450346.281169,0.897420,0.000000
62,148.220316,32.961171,-4553721.912660,2821192.285473,3450346.280825,0.897420,0.000000
63,148.220316,32.961171,-4553721.913049,2821192.285269,3450346.280480,0.897420,0.000000
64,148.220316,32.961171,-4553721.913112,2821192.285393,3450346.280297,0.897420,0.000000
65,148.220316,32.961171,-4553721.913433,2821192.285540,3450346.279757,0.897420,0.000000
66,148.220316,32.961171,-4553721.913401,2821192.285477,3450346.279849,0.897420,0.000000
67,148.220316,32.961171,-4553721.913386,2821192.285446,3450346.279895,0.897420,0.000000
68,148.220316,32.961171,-4553721.913434,2821192.285421,3450346.279852,0.897420,0.000000
69,148.220316,32.961171,-4553721.913402,2821192.285418,3450346.279896,0.897420,0.000000
70,148.220316,32.961171,-4553721.913362,2821192.285400,3450346.279964,0.897420,0.000000
71,148.220316,32.961171,-4553721.913386,2821192.285417,3450346.279919,0.897420,0.000000
72,148.220316,32.961171,-4553721.913377,2821192.285414,3450346.279933,0.897420,0.000000
73,148.220316,32.961171,-4553721.913363,2821192.285410,3450346.279954,0.897420,0.000000
74,148.220316,32.961171,-4553721.913369,2821192.285410,3450346.279946,0.897420,0.000000
75,148.220316,32.961171,-4553721.913362,2821192.285408,3450346.279956,0.897420,0.000000
76,148.220316,32.961171,-4553721.913366,2821192.285409,3450346.279951,0.897420,0.000000
77,148.220316,32.961171,-4553721.913367,2821192.285410,3450346.279949,0.897420,0.000000
78,148.220316,32.961171,-4553721.913370,2821192.285411,3450346.279945,0.897420,0.000000
79,148.220316,32.961171,-4553721.913367,2821192.285409,3450346.279949,0.897420,0.000000
80,148.220316,32.961171,-4553721.913368,2821192.285410,3450346.279948,0.897420,0.000000
81,148.220316,32.961171,-4553721.913368,2821192.285410,3450346.279947,0.897420,0.000000
82,148.220316,32.961171,-4553721.913368,2821192.285410,3450346.279948,0.897420,0.000000
83,148.220316,32.961171,-4553721.913368,2821192.285410,3450346.279948,0.897420,0.000000
84,148.220316,32.961171,-4553721.913368,2821192.285410,3450346.279947,0.897420,0.000000
85,148.220316,32.961171,-4553721.913368,2821192.285410,3450346.279948,0.897420,0.000000
86,148.220316,32.961171,-4553721.913368,2821192.285410,3450346.279947,0.897420,0.000000
