Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.663116,48.304085,3977099.781799,1499895.712056,4739434.311420,411539.500590,8.819171
1,8.163116,70.804085,2082103.745851,298667.695312,6001129.886971,276826.353501,13.642255
2,-148.086884,87.945915,-194708.325471,-121257.110664,6352640.206089,138003.456678,20.327185
3,-161.211884,32.320915,-5107643.075517,-1737601.486932,3390557.246412,16647.229053,33.837336
4,-161.211884,32.320915,-4612699.477966,-4232409.023380,1216705.392934,16647.229053,33.837336
5,-161.211884,32.320915,-3965683.696140,-2235744.163294,-4452172.862946,16647.229053,33.837336
6,167.225616,-40.491585,-4737212.020058,1074041.099941,-4119649.274645,2493.468197,39.604709
7,156.600616,36.383415,-939306.489586,1111740.836339,6189039.996857,458.075866,39.604709
8,156.600616,36.383415,-4840930.989732,3585289.704538,-2088615.967343,458.075866,33.837336
9,156.600616,36.383415,-6059103.242024,1978885.056040,-227081.263059,458.075866,16.918668
10,149.022491,34.742790,-4498395.231339,2700505.736056,3614456.243550,46.561541,13.177083
11,149.022491,34.742790,-5193356.022301,2828590.055561,2381290.928136,46.561541,7.136094
12,149.022491,34.742790,-4943508.326753,2615443.334607,3055957.111535,46.561541,4.499546
13,149.022491,34.742790,-4790916.650702,2497727.590069,3378193.848859,46.561541,3.546327
14,149.022491,34.742790,-4497132.837102,3162191.919748,3222881.810976,46.561541,3.546327
15,149.709747,32.417351,-4653638.472485,2718304.838505,3399589.620348,40.477929,2.735180
16,147.126434,32.064262,-4543932.802094,2936629.045887,3366472.410583,12.132147,1.614095
17,148.720291,33.491798,-4550606.583545,2764605.298243,3499575.694059,4.543874,1.225193
18,148.720291,33.491798,-4601503.943953,2784952.954382,3416455.116731,4.543874,0.973424
19,147.947429,32.554503,-4560916.467923,2855799.107793,3412419.265015,2.929313,0.581357
20,147.947429,32.554503,-4533294.071585,2822549.067515,3475869.509195,2.929313,0.518627
21,148.370131,33.193495,-4549109.607929,2801901.036462,3471936.597541,1.582247,0.357644
22,148.125646,33.054940,-4544243.321117,2825721.030607,3459067.190028,1.291593,0.324578
23,148.097659,32.839361,-4553901.399017,2834812.180311,3439003.811690,1.088327,0.190287
24,148.240892,33.070323,-4549126.449005,2816085.079459,3460496.962737,1.087451,0.122309
25,148.191090,32.904793,-4555170.948373,2825306.477773,3445098.465988,0.938844,0.113896
26,148.156825,32.913459,-4553036.885786,2827754.620957,3445905.388704,0.932659,0.083535
27,148.207424,32.989724,-4551622.053959,2821308.774603,3453002.824694,0.919996,0.043597
28,148.186607,32.928192,-4553751.539470,2824919.445357,3447276.947630,0.911538,0.039016
29,148.217111,32.981708,-4552510.438047,2820794.143147,3452257.066129,0.906369,0.030133
30,148.199077,32.937563,-4553886.057145,2823630.598127,3448149.184587,0.904401,0.026482
31,148.218837,32.975357,-4552921.323189,2820858.918418,3451666.208718,0.901498,0.021438
32,148.213034,32.969084,-4552957.424456,2821519.494608,3451082.556808,0.900022,0.018500
33,148.207506,32.954892,-4553413.063163,2822409.931227,3449761.942081,0.898549,0.009731
34,148.207506,32.954892,-4553317.101925,2822517.616822,3449800.239426,0.898549,0.007257
35,148.207506,32.954892,-4553161.306680,2821991.640133,3450431.849180,0.898549,0.003671
36,148.214121,32.964867,-4553227.286290,2821567.131655,3450690.196562,0.898422,0.005015
37,148.212661,32.955457,-4553637.995736,2821982.290187,3449814.533117,0.897929,0.005384
38,148.219276,32.965432,-4553471.486583,2820504.295933,3451233.158317,0.897836,0.005384
39,148.217816,32.956022,-4554180.654262,2821548.329454,3449455.556993,0.897772,0.005384
40,148.224431,32.965997,-4553696.229763,2820076.650889,3451285.740075,0.897709,0.005384
41,148.220200,32.963221,-4553611.043233,2821136.380867,3450537.022471,0.897502,0.005015
42,148.220066,32.960315,-4553753.464262,2821239.377885,3450266.669246,0.897432,0.003081
43,148.220066,32.960315,-4553684.886695,2821425.889726,3450205.080170,0.897432,0.001852
44,148.220066,32.960315,-4553665.112450,2821234.507862,3450386.449977,0.897432,0.001206
45,148.220767,32.961612,-4553721.485864,2821142.469911,3450387.298992,0.897423,0.000772
46,148.220014,32.961283,-4553701.294120,2821212.716124,3450356.717210,0.897422,0.000649
47,148.220228,32.960881,-4553732.427494,2821208.485527,3450319.338847,0.897421,0.000435
