Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.287437,86.294418,-59615.536004,-409277.844236,6343373.138577,149863.538873,11.303883
1,81.712563,83.705582,646727.768599,1956963.336561,6015710.693776,141131.801389,11.303883
2,81.712563,83.705582,220153.216236,666171.754977,6318175.611875,141131.801389,6.666667
3,81.712563,83.705582,27057.865869,142011.459546,6355119.236515,141131.801389,4.859127
4,81.712563,83.705582,1986.764930,144552.535477,6355119.236515,141131.801389,4.859127
5,97.962563,81.205582,-135527.491820,968921.505355,6281522.992385,124791.801284,7.336174
6,91.087563,69.955582,-41616.129345,2192188.551248,5969343.360163,113965.316879,8.951063
7,120.150063,59.330582,-1638127.745886,2820236.358055,5462811.893804,44695.455037,15.283064
8,120.931313,31.518082,-2797337.755056,4668219.260380,3314996.279348,12233.965778,21.343112
9,149.993813,20.893082,-6365072.246322,61442.426471,-402022.964555,2191.783087,21.343112
10,149.993813,20.893082,-5525988.739802,3091527.859257,-763288.308600,2191.783087,21.343112
11,149.993813,20.893082,-6138025.067740,1631940.402449,-582889.840532,2191.783087,14.513797
12,135.657875,19.252457,-2797337.755056,4668219.260380,3314996.279348,1466.164683,14.513797
13,135.657875,19.252457,-5302137.424067,3469561.612468,725647.138461,1466.164683,8.870677
14,138.851234,33.568863,-3070979.928436,3084233.964222,4646686.728042,1188.930776,8.870677
15,143.624184,23.651871,-4706488.790358,3466857.420228,2543012.143269,763.689700,6.823991
16,146.817543,37.968277,-3838140.896424,2006755.307321,4666420.832625,662.248642,6.823991
17,146.817543,37.968277,-4954659.267749,2680036.920663,2981522.203459,662.248642,6.823991
18,146.414101,28.330826,-4680461.719619,3108031.262306,3008826.753314,249.922065,5.175199
19,149.103157,30.600418,-4714943.074587,2821482.375942,3227841.699297,137.392877,4.280897
20,147.288086,33.716949,-4468456.984690,2870010.700583,3520374.908440,31.945156,2.475738
21,147.288086,33.716949,-4473615.208779,2585223.107922,3726983.457557,31.945156,2.475738
22,148.867886,32.726082,-4597419.616112,2776856.585277,3428441.989997,8.480115,1.755015
23,148.867886,32.726082,-4555136.010565,2943647.011865,3345278.587319,8.480115,1.097596
24,147.643116,32.999746,-4523103.310802,2865676.374423,3453935.001676,4.695675,0.881911
25,148.819048,33.374869,-4561478.113331,2760457.127827,3488752.838997,3.823387,0.625548
26,148.549484,32.956695,-4570084.987480,2795125.391044,3449929.746138,2.011111,0.536907
27,148.163691,33.082764,-4544688.168306,2821814.816125,3461653.147149,1.313047,0.320950
28,148.125357,32.842159,-4555128.368370,2832521.460285,3439264.587464,1.071976,0.215275
29,148.347004,32.959578,-4560030.574399,2811167.013011,3450198.067559,1.062779,0.137862
30,148.199936,32.991816,-4551145.901295,2821837.075934,3453197.427809,0.928871,0.112320
31,148.199936,32.991816,-4555369.583091,2824513.359150,3445483.545931,0.928871,0.077379
32,148.199936,32.991816,-4556648.726158,2817173.513996,3449769.733886,0.928871,0.048536
33,148.218026,32.941162,-4554635.140440,2822010.051238,3448484.190548,0.904163,0.037843
34,148.241160,32.960732,-4554770.449698,2819549.421758,3450305.455253,0.901963,0.026827
