Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.983658,-77.069962,-1307792.248931,-582713.637013,-6194525.557517,92183.321520,11.303883
1,-155.983658,-77.069962,-1186736.784908,-800956.648311,-6194525.557517,92183.321520,11.303883
2,-130.983658,-37.069962,-3341731.572272,-3846437.637510,-3823591.082642,70556.644040,21.473498
3,-138.483658,-17.069962,-4566668.498205,-4042569.644981,-1860236.327860,46879.255848,27.054472
4,-138.483658,-17.069962,-3232346.727692,-2233290.631547,-5007592.205275,46879.255848,15.492494
5,-163.796158,-29.569962,-5331385.319429,-1549298.316871,-3129001.888639,14526.301247,17.998240
6,-163.796158,-29.569962,-5841515.048165,-2489068.147179,599542.137143,14526.301247,17.998240
7,155.891342,-2.069962,-5818014.332630,2603578.712894,-228835.711417,7802.217880,25.682946
8,149.016342,-37.069962,-1778615.875611,2848029.076848,-5404538.218027,302.865531,25.682946
9,149.016342,-37.069962,-5775575.487562,573542.883500,-2635827.140478,302.865531,17.998240
10,149.016342,-37.069962,-5704064.481834,2214526.398871,-1794007.244255,302.865531,13.438964
11,149.016342,-37.069962,-3842957.858769,4053957.052427,-3068653.956670,302.865531,13.438964
12,149.016342,-37.069962,-5020775.124392,2897293.055194,-2651557.640946,302.865531,9.144209
13,149.016342,-37.069962,-4329373.476853,3444735.111439,-3162837.031583,302.865531,6.330417
14,147.633286,-29.110977,-4710437.597686,2985497.423916,-3084653.539691,215.828235,4.845943
15,151.741257,-34.674942,-4625201.516734,2486120.071077,-3608268.827881,85.195181,3.745407
16,149.351807,-34.481461,-4528633.872790,2683370.618247,-3591095.621219,30.783002,3.079961
17,149.351807,-34.481461,-4653209.796568,2786001.848042,-3345998.993014,30.783002,1.757812
18,146.700459,-31.651108,-4476443.082604,3230881.474929,-3183776.146961,23.849618,1.757812
19,148.558021,-32.455437,-4596360.010151,2810254.617230,-3403327.553832,9.603607,1.628663
20,148.490523,-33.267366,-4551539.899126,2790222.890934,-3479082.692974,1.997391,1.084122
21,148.490523,-33.267366,-4559251.013079,2892008.641347,-3384604.553971,1.997391,0.613843
22,148.490523,-33.267366,-4514841.909596,2871303.545129,-3460414.430253,1.997391,0.613843
23,148.490523,-33.267366,-4546536.667147,2861441.556726,-3427284.070649,1.997391,0.459285
24,148.456731,-32.950444,-4566243.114484,2802942.866758,-3449627.609471,1.552002,0.385129
25,148.144329,-32.910460,-4552786.057423,2828974.963042,-3445788.076840,0.952672,0.223111
26,148.144329,-32.910460,-4555670.717433,2803157.661751,-3463485.891867,0.952672,0.157620
27,148.144329,-32.910460,-4548186.053850,2822575.234597,-3457104.979997,0.952672,0.136153
28,148.277977,-33.035021,-4553027.743481,2814425.450849,-3457416.537239,0.949207,0.081269
29,148.228466,-32.943208,-4555299.102365,2821272.806684,-3448868.770692,0.916939,0.076311
30,148.198775,-32.949787,-4553482.810775,2823413.723389,-3449468.598407,0.904608,0.053065
31,148.245799,-32.990759,-4553711.394257,2818383.895969,-3453292.943583,0.904164,0.028628
32,148.219197,-32.983806,-4552765.012440,2820722.481931,-3452650.414320,0.901913,0.026290
33,148.215637,-32.968535,-4553379.744493,2821494.959503,-3451234.469487,0.898857,0.016349
34,148.215637,-32.968535,-4553386.975331,2819743.128803,-3452613.789562,0.898857,0.009877
