Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.954224,42.359177,-1297440.799794,-4538395.544127,4275168.606725,164791.946685,11.303883
1,-115.954224,64.859177,-1189181.861051,-2443136.303349,5751056.994611,127712.424200,17.280368
2,-160.954224,86.109177,-410469.732352,-141702.989941,6342002.615327,127022.372449,29.854974
3,-122.204224,58.921677,-1759000.059211,-2792788.102084,5439437.495957,108541.693230,23.073798
4,-167.204224,80.171677,-236493.318137,53856.827659,6352154.293251,97743.036848,23.073798
5,-128.454224,52.984177,-1941831.540938,-4757310.450487,3765944.412617,87362.255228,23.073798
6,-173.454224,74.234177,-853120.659855,295073.108908,6292763.472532,70619.179335,23.073798
7,-134.704224,47.046677,-2621093.568463,-4836664.998938,3216742.961107,66791.921462,23.073798
8,-179.704224,68.296677,-1403696.677326,664400.519429,6165440.213592,47342.113429,23.073798
9,-179.704224,68.296677,-3737693.336959,-3031672.027965,4171566.173811,47342.113429,23.073798
10,174.045776,62.359177,-1862554.685558,1144920.483454,5971628.415716,28978.295340,23.073798
11,-161.891724,53.218552,-3637667.916516,-1189554.770417,5085143.913439,28890.867726,11.932711
12,-162.360474,36.773239,-4874595.466094,-1550014.783485,3797265.657527,16436.046286,15.436350
13,-162.360474,36.773239,-3765727.221455,-393125.353093,5115566.101557,16436.046286,9.664561
14,179.182495,29.239059,-5569377.028290,79470.110103,3097048.965606,6591.070394,12.748716
15,179.182495,29.239059,-6120202.730478,-1174376.448259,1353603.228211,6591.070394,12.748716
16,179.182495,29.239059,-6300153.850233,840043.485160,530212.555298,6591.070394,12.748716
17,145.657104,26.389938,-4720598.863668,3225355.585981,2817826.593353,462.708447,18.125486
18,145.657104,26.389938,-4562286.777142,1896563.154359,4019988.410462,462.708447,14.954664
19,145.657104,26.389938,-5291768.003702,1382120.669182,3270394.971093,462.708447,9.702071
20,144.632019,33.759857,-4328503.298019,3072468.032347,3524332.593356,201.403753,7.858259
21,151.285843,34.698177,-4604008.271920,2522099.679423,3610388.336079,69.253986,4.728517
22,151.285843,34.698177,-4611849.516679,3016988.126307,3200038.152852,69.253986,3.351708
23,146.839475,33.131842,-4475773.749251,2924462.149704,3466212.560528,25.121953,2.778927
24,147.935338,32.112244,-4582542.770360,2870686.625898,3370980.172575,10.942005,2.169921
25,149.336625,33.660110,-4571200.958898,2710229.853596,3515129.215832,10.379520,1.207146
26,147.737728,33.009010,-4527355.968657,2857904.796197,3454796.611972,3.689966,0.953539
27,148.236257,32.723402,-4566665.439063,2827453.328303,3428191.957662,1.999645,0.774506
28,148.236257,32.723402,-4559698.231142,2776504.565581,3478399.500468,1.999645,0.437296
29,148.093381,33.001145,-4545411.864880,2829998.353815,3454065.123434,1.170832,0.326896
30,148.413314,33.062716,-4557972.507849,2802623.612101,3459789.926445,1.156910,0.197255
31,148.244802,32.877666,-4559206.702840,2821894.731789,3442572.312774,1.064468,0.151644
32,148.211219,32.985668,-4552017.112052,2821136.327699,3452625.468471,0.912898,0.116529
33,148.211219,32.985668,-4556805.369352,2812070.736129,3453697.395729,0.912898,0.070667
34,148.211219,32.985668,-4556812.767968,2819250.540887,3447868.559407,0.912898,0.052557
35,148.211219,32.985668,-4552009.376351,2828316.184873,3446795.882722,0.912898,0.052557
36,148.216973,32.944447,-4554414.879973,2821989.397771,3448789.922932,0.901823,0.041400
37,148.216973,32.944447,-4553815.178358,2818186.415407,3452663.245197,0.901823,0.025397
38,148.221898,32.975464,-4553066.486423,2820612.308529,3451676.192786,0.900872,0.022352
39,148.233807,32.973015,-4553778.392768,2819743.664164,3451448.302510,0.899341,0.015754
40,148.222413,32.959343,-4553918.890138,2821083.738894,3450176.200861,0.897589,0.008974
41,148.222413,32.959343,-4554239.792829,2820314.317797,3450380.283953,0.897589,0.007728
42,148.222413,32.959343,-4553928.923726,2820221.351082,3450863.293295,0.897589,0.005022
43,148.221507,32.964534,-4553292.137028,2821328.892265,3450798.687559,0.897581,0.005022
44,148.217785,32.959544,-4553680.684664,2821445.183658,3450194.916833,0.897469,0.003127
45,148.221029,32.960691,-4553781.634949,2821150.852636,3450301.637704,0.897435,0.002700
46,148.221029,32.960691,-4553669.611642,2821144.377782,3450453.752262,0.897435,0.001817
47,148.219264,32.960526,-4553703.157169,2821296.399754,3450286.306582,0.897429,0.001096
48,148.220302,32.961467,-4553706.004745,2821184.002333,3450373.862587,0.897422,0.000833
49,148.220302,32.961467,-4553743.108424,2821195.527098,3450315.861214,0.897422,0.000647
50,148.220302,32.961467,-4553713.857277,2821243.082281,3450315.584318,0.897422,0.000393
51,148.220231,32.960999,-4553726.519817,2821204.534750,3450330.292371,0.897420,0.000344
52,148.220231,32.960999,-4553715.059888,2821218.675418,3450333.830933,0.897420,0.000240
53,148.220218,32.961243,-4553713.397352,2821197.803719,3450352.962146,0.897420,0.000139
54,148.220411,32.961205,-4553729.755780,2821166.156865,3450357.219911,0.897420,0.000139
55,148.220411,32.961205,-4553722.823568,2821197.634074,3450340.742627,0.897420,0.000098
56,148.220411,32.961205,-4553718.618880,2821194.226147,3450349.022629,0.897420,0.000077
57,148.220309,32.961157,-4553722.280815,2821193.289339,3450344.982870,0.897420,0.000060
58,148.220309,32.961157,-4553721.093952,2821191.351174,3450348.112930,0.897420,0.000050
59,148.220315,32.961174,-4553723.569023,2821188.476199,3450347.203231,0.897420,0.000025
60,148.220315,32.961174,-4553721.191636,2821194.969097,3450345.046462,0.897420,0.000014
61,148.220315,32.961174,-4553722.776562,2821190.640498,3450346.484308,0.897420,0.000014
62,148.220317,32.961165,-4553722.256394,2821192.384858,3450345.749487,0.897420,0.000010
63,148.220317,32.961165,-4553721.569552,2821193.208587,3450345.980886,0.897420,0.000006
64,148.220311,32.961169,-4553721.770721,2821192.780572,3450346.064790,0.897420,0.000004
65,148.220314,32.961170,-4553721.850471,2821192.451486,3450346.227519,0.897420,0.000003
66,148.220315,32.961167,-4553722.033495,2821192.500444,3450345.947821,0.897420,0.000002
67,148.220315,32.961167,-4553722.113245,2821192.171357,3450346.110550,0.897420,0.000002
68,148.220315,32.961167,-4553722.073370,2821192.335901,3450346.029185,0.897420,0.000001
69,148.220315,32.961167,-4553721.944923,2821192.564356,3450346.012025,0.897420,0.000001
70,148.220316,32.961168,-4553722.073370,2821192.335901,3450346.029185,0.897420,0.000001
71,148.220316,32.961168,-4553721.987004,2821192.466106,3450346.036656,0.897420,0.000001
72,148.220316,32.961167,-4553722.122066,2821192.436531,3450345.883616,0.897420,0.000001
73,148.220316,32.961167,-4553722.053800,2821192.429221,3450345.979047,0.897420,0.000000
74,148.220316,32.961167,-4553722.065423,2821192.437805,3450345.956838,0.897420,0.000000
75,148.220316,32.961167,-4553722.066158,2821192.459903,3450345.937927,0.897420,0.000000
76,148.220315,32.961167,-4553722.083960,2821192.483829,3450345.895158,0.897420,0.000000
77,148.220315,32.961167,-4553722.077413,2821192.457439,3450345.925174,0.897420,0.000000
78,148.220315,32.961167,-4553722.083225,2821192.461731,3450345.914069,0.897420,0.000000
79,148.220315,32.961167,-4553722.083592,2821192.472780,3450345.904614,0.897420,0.000000
80,148.220315,32.961167,-4553722.080686,2821192.470634,3450345.910166,0.897420,0.000000
81,148.220315,32.961167,-4553722.077965,2821192.474012,3450345.910991,0.897420,0.000000
82,148.220315,32.961167,-4553722.075059,2821192.471866,3450345.916543,0.897420,0.000000
83,148.220315,32.961167,-4553722.077192,2821192.472094,3450345.913561,0.897420,0.000000
84,148.220315,32.961167,-4553722.076420,2821192.470177,3450345.916131,0.897420,0.000000
85,148.220315,32.961167,-4553722.076714,2821192.468373,3450345.917209,0.897420,0.000000
86,148.220315,32.961167,-4553722.076834,2821192.469304,3450345.916297,0.897420,0.000000
87,148.220315,32.961167,-4553722.077011,2821192.468634,3450345.916609,0.897420,0.000000
88,148.220315,32.961167,-4553722.077307,2821192.468896,3450345.916008,0.897420,0.000000
89,148.220315,32.961167,-4553722.077692,2821192.468822,3450345.915563,0.897420,0.000000
90,148.220315,32.961167,-4553722.077522,2821192.468775,3450345.915824,0.897420,0.000000
91,148.220315,32.961167,-4553722.077651,2821192.468631,3450345.915771,0.897420,0.000000
92,148.220315,32.961167,-4553722.077706,2821192.468512,3450345.915797,0.897420,0.000000
93,148.220315,32.961167,-4553722.077716,2821192.468559,3450345.915745,0.897420,0.000000
94,148.220315,32.961167,-4553722.077748,2821192.468523,3450345.915732,0.897420,0.000000
95,148.220315,32.961167,-4553722.077794,2821192.468458,3450345.915725,0.897420,0.000000
96,148.220315,32.961167,-4553722.077775,2821192.468483,3450345.915730,0.897420,0.000000
97,148.220315,32.961167,-4553722.077786,2821192.468471,3450345.915724,0.897420,0.000000
98,148.220315,32.961167,-4553722.077782,2821192.468478,3450345.915724,0.897420,0.000000
99,148.220315,32.961167,-4553722.077778,2821192.468483,3450345.915726,0.897420,0.000000
100,148.220315,32.961167,-4553722.077781,2821192.468483,3450345.915721,0.897420,0.000000
101,148.220315,32.961167,-4553722.077781,2821192.468477,3450345.915726,0.897420,0.000000
102,148.220315,32.961167,-4553722.077781,2821192.468478,3450345.915725,0.897420,0.000000
103,148.220315,32.961167,-4553722.077782,2821192.468478,3450345.915725,0.897420,0.000000
104,148.220315,32.961167,-4553722.077782,2821192.468478,3450345.915725,0.897420,0.000000
105,148.220315,32.961167,-4553722.077781,2821192.468479,3450345.915725,0.897420,0.000000
106,148.220315,32.961167,-4553722.077781,2821192.468478,3450345.915725,0.897420,0.000000
107,148.220315,32.961167,-4553722.077781,2821192.468478,3450345.915725,0.897420,0.000000
108,148.220315,32.961167,-4553722.077781,2821192.468479,3450345.915725,0.897420,0.000000
109,148.220315,32.961167,-4553722.077781,2821192.468479,3450345.915725,0.897420,0.000000
110,148.220315,32.961167,-4553722.077781,2821192.468479,3450345.915725,0.897420,0.000000
111,148.220315,32.961167,-4553722.077781,2821192.468479,3450345.915725,0.897420,0.000000
112,148.220315,32.961167,-4553722.077781,2821192.468479,3450345.915725,0.897420,0.000000
113,148.220315,32.961167,-4553722.077781,2821192.468479,3450345.915725,0.897420,0.000000
114,148.220315,32.961167,-4553722.077781,2821192.468479,3450345.915725,0.897420,0.000000
