Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.924835,16.050758,5514088.518120,2680451.807600,1752126.596546,538493.871938,8.819171
1,48.424835,3.550758,4224473.672310,4762295.351150,392376.303902,371401.313853,13.642255
2,69.674835,27.300758,1970043.733634,5318540.082228,2907869.234675,193330.604866,20.327185
3,125.299835,14.175758,-3574126.451774,5047950.594999,1551842.879253,5036.247223,33.837336
4,146.549835,37.925758,-3521359.224126,-983998.422641,5208605.213748,682.234300,33.837336
5,146.549835,37.925758,-5658978.138846,1094886.692927,2721744.965246,682.234300,20.327185
6,146.549835,37.925758,-5098815.775871,2655708.129464,2752970.395353,682.234300,15.174048
7,146.549835,37.925758,-4324429.602688,3975234.116917,2477115.195942,682.234300,8.974217
8,147.233429,28.101540,-4734528.724451,3047287.418131,2986436.088789,316.368008,7.642697
9,142.150421,28.008766,-4449741.536328,3457744.626650,2977362.993569,311.724845,5.169674
10,145.620880,32.990456,-4419627.299632,3023816.810562,3453070.849762,74.438327,3.148345
11,145.620880,32.990456,-4590863.301286,3148193.825706,3102996.862343,74.438327,2.661895
12,149.029999,34.282265,-4497569.392916,2344301.534918,3854429.306961,24.238067,2.661895
13,149.029999,34.282265,-4537537.818747,3009884.961600,3310305.487683,24.238067,1.852776
14,148.793926,32.817822,-4589121.023439,2779935.433713,3436996.581272,5.850167,1.638529
15,147.677226,32.509255,-4549678.374210,2878719.035671,3408188.768510,3.757794,0.972746
16,147.677226,32.509255,-4547366.376397,2772153.743663,3497827.593048,3.757794,0.635876
17,148.474467,32.904450,-4569106.338440,2802753.564533,3445066.575265,1.833727,0.575585
18,148.354317,33.089877,-4553684.693105,2806452.871478,3462314.120220,1.115419,0.426375
19,148.354317,33.089877,-4555725.088936,2841670.930209,3430972.508732,1.115419,0.227049
20,148.062861,32.930090,-4547542.638159,2834687.400316,3447453.610602,1.090005,0.197365
21,148.127199,32.881597,-4553204.022192,2831121.896942,3442938.383804,0.985559,0.153454
22,148.224673,32.997860,-4552053.510070,2819679.626572,3453759.610784,0.920009,0.081844
23,148.224673,32.997860,-4557706.954669,2816104.876916,3449247.793945,0.920009,0.081844
24,148.192021,32.927605,-4554048.512668,2824507.824799,3447222.293540,0.911420,0.049860
25,148.248679,32.956050,-4555380.673215,2819100.326403,3449869.716520,0.908332,0.037037
26,148.222512,32.969844,-4553385.093653,2820742.172215,3451153.267930,0.898559,0.029075
27,148.222512,32.969844,-4554216.508534,2822214.618379,3448867.067254,0.898559,0.017908
28,148.222512,32.969844,-4553010.619819,2822667.135722,3450080.509724,0.898559,0.012849
29,148.213257,32.954678,-4553707.301908,2821959.681488,3449742.032542,0.897984,0.010294
30,148.213257,32.954678,-4554081.525580,2820034.622537,3450814.834286,0.897984,0.010294
31,148.222787,32.965143,-4553639.828935,2820869.675314,3450715.870769,0.897619,0.009549
32,148.225445,32.963058,-4553877.627858,2820724.657091,3450521.905222,0.897599,0.006917
33,148.218687,32.959389,-4553733.065808,2821378.424397,3450180.472074,0.897461,0.003659
34,148.218687,32.959389,-4553722.597881,2820960.609506,3450533.532576,0.897461,0.003277
35,148.218112,32.960400,-4553652.926504,2821391.943796,3450274.552455,0.897454,0.002497
36,148.220413,32.961539,-4553707.803622,2821172.896880,3450380.523890,0.897422,0.001314
37,148.220413,32.961539,-4553706.716806,2821330.422529,3450254.005531,0.897422,0.001121
38,148.220413,32.961539,-4553761.591257,2821111.374549,3450359.977227,0.897422,0.001121
39,148.220413,32.961539,-4553720.708379,2821236.279206,3450312.128251,0.897422,0.000643
40,148.220718,32.961245,-4553737.923965,2821157.981396,3450353.151687,0.897421,0.000450
41,148.220238,32.961098,-4553721.786284,2821200.859189,3450339.483070,0.897420,0.000270
42,148.220238,32.961098,-4553718.829421,2821176.158612,3450363.420653,0.897420,0.000223
43,148.220238,32.961098,-4553729.115948,2821173.245162,3450352.301778,0.897420,0.000162
44,148.220415,32.961261,-4553722.140289,2821181.605397,3450354.656544,0.897420,0.000140
45,148.220428,32.961208,-4553725.539633,2821182.238730,3450349.685795,0.897420,0.000110
46,148.220329,32.961166,-4553722.813135,2821191.390626,3450345.827122,0.897420,0.000058
47,148.220329,32.961166,-4553725.194431,2821189.419319,3450344.306414,0.897420,0.000048
48,148.220329,32.961166,-4553724.771710,2821186.321851,3450347.376282,0.897420,0.000027
49,148.220324,32.961146,-4553723.619818,2821192.446533,3450343.912011,0.897420,0.000019
50,148.220324,32.961146,-4553721.238521,2821194.417840,3450345.432720,0.897420,0.000019
51,148.220319,32.961160,-4553722.621153,2821192.411407,3450345.249744,0.897420,0.000016
