Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.270142,-13.067020,-4414662.592168,-4373228.604992,-1432628.718357,54143.270801,11.303883
1,-135.270142,-13.067020,-4171096.401434,-4131948.414198,-2483549.749202,54143.270801,11.303883
2,-175.270142,1.932980,-6352823.757439,-525630.338623,213698.088579,14489.580603,21.473498
3,164.729858,29.432980,-5363137.039102,1464184.649497,3115786.915856,2779.014989,30.527765
4,149.729858,30.057980,-4771747.156173,2785049.104035,3175938.232827,234.087441,19.429806
5,149.729858,30.057980,-6061597.599740,962247.196863,1729619.809808,234.087441,11.070373
6,150.354858,36.698605,-4449865.218236,2532514.670177,3790628.137811,208.649878,7.668906
7,150.354858,36.698605,-5029779.879597,2095126.227962,3304361.480400,208.649878,4.501566
8,146.370483,34.364620,-4388437.262029,2918930.572153,3579905.415094,117.003097,3.259922
9,149.046265,32.794796,-4602506.171974,2760409.031280,3434850.302442,10.342774,2.306971
10,149.046265,32.794796,-4510821.033749,3151254.950122,3214510.489667,10.342774,2.306971
11,149.046265,32.794796,-4476130.670689,2938895.142619,3453606.303636,10.342774,1.998967
12,149.046265,32.794796,-4544825.555447,2699811.421226,3556817.329872,10.342774,1.298065
13,147.939697,33.225018,-4526309.435009,2834980.364010,3474861.676173,4.169406,0.803557
14,147.939697,33.225018,-4573141.312150,2847029.284381,3403434.781329,4.169406,0.581054
15,148.531929,32.818261,-4576338.700364,2800877.241075,3437037.556495,2.948330,0.401118
16,148.165651,32.740037,-4562330.210348,2832552.556249,3429743.867217,1.636976,0.323647
17,148.144244,33.002083,-4547874.194134,2825932.219670,3454152.417143,1.036298,0.209097
18,148.144244,33.002083,-4544433.591920,2843377.940181,3444415.686765,1.036298,0.139897
19,148.144244,33.002083,-4554253.570483,2833615.257732,3439520.360062,1.036298,0.101055
20,148.288288,32.949528,-4564215.610262,2802524.014768,3451685.291424,0.959093,0.101055
21,148.163383,32.910355,-4553519.461087,2827332.083887,3445616.382521,0.932441,0.074107
