Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.483978,44.993362,-4110783.252316,-1874780.278871,4486826.784957,27796.724937,11.303883
1,-167.983978,34.993362,-5116238.253388,-1088985.402038,3637263.681184,11932.489874,14.092945
2,-167.983978,34.993362,-5489937.482476,-2799196.853617,1639390.715964,11932.489874,14.092945
3,-167.983978,34.993362,-6151253.817668,-1592657.667402,551452.748651,11932.489874,14.092945
4,165.766022,29.993362,-5358894.089954,1359390.661408,3169736.500520,2859.744137,18.474833
5,165.766022,29.993362,-6000669.960623,-705290.638985,2036469.160912,2859.744137,13.213163
6,165.766022,29.993362,-5839585.851717,2073238.432268,1505416.056877,2859.744137,13.213163
7,139.516022,24.993362,-2460965.770170,5063149.169265,2988080.507397,668.669128,13.213163
8,139.516022,24.993362,-3925974.662772,2766544.636091,4182782.958924,668.669128,13.213163
9,153.969147,31.555862,-4888148.605975,2387368.615837,3318566.646759,446.305077,8.954472
10,145.785553,34.758987,-4337886.821400,2949624.076118,3615932.606767,198.612221,7.179174
11,144.696686,29.075394,-4552867.337148,3224005.160216,3081207.172547,162.076043,4.747530
12,149.605133,31.736526,-4683249.310151,2747082.093654,3335620.089902,72.587710,3.133826
13,146.468231,32.582474,-4484285.153215,2971660.584667,3415033.318124,25.042049,2.520323
14,149.706680,33.701553,-4586408.915474,2679363.685054,3518954.338826,16.043597,1.705133
15,148.846294,32.439270,-4611031.001134,2787449.969387,3401641.301856,14.868526,1.481336
16,147.872359,32.826443,-4543376.933698,2853110.216767,3437800.050252,1.725527,0.916674
17,147.872359,32.826443,-4582588.811222,2749905.717172,3469496.199805,1.725527,0.589389
18,147.872359,32.826443,-4539268.964347,2808341.230932,3479553.324809,1.725527,0.519371
19,148.548560,33.109113,-4562179.031867,2790391.035701,3464101.325374,1.627481,0.333227
20,148.187752,32.813867,-4559655.757708,2828455.917278,3436627.977214,1.232472,0.308065
21,148.120258,32.893966,-4552228.468324,2831280.065019,3444090.369573,0.976474,0.225599
22,148.120258,32.893966,-4559113.411745,2810131.762653,3452239.120861,0.976474,0.118723
23,148.120258,32.893966,-4551681.793667,2812955.437835,3459687.580587,0.976474,0.118723
24,148.276653,32.979653,-4555544.874034,2816126.902964,3452065.874331,0.919469,0.101881
25,148.241122,32.999212,-4552793.362665,2818329.741206,3453885.350895,0.916144,0.081056
26,148.189573,32.941699,-4553205.637403,2824254.448209,3448534.198047,0.904598,0.042990
27,148.246000,32.975054,-4554273.654663,2818709.773819,3451638.050067,0.902050,0.034752
28,148.229454,32.978794,-4553267.523479,2819905.970728,3451986.026169,0.901477,0.028965
29,148.213650,32.959312,-4553488.986571,2821781.185658,3450173.280007,0.897744,0.015675
30,148.213650,32.959312,-4553826.161027,2819776.710562,3451358.880887,0.897744,0.011836
31,148.213650,32.959312,-4554047.524093,2821651.891197,3449545.998365,0.897744,0.011836
32,148.224793,32.963998,-4553797.352888,2820746.628992,3450609.296677,0.897570,0.006560
33,148.224793,32.963998,-4553845.379373,2821457.907771,3449968.655485,0.897570,0.005388
34,148.217672,32.959934,-4553655.199630,2821441.731738,3450231.131320,0.897468,0.004240
35,148.219915,32.959539,-4553785.842719,2821276.044857,3450194.438869,0.897461,0.003591
36,148.221793,32.961867,-4553758.950358,2821052.759120,3450411.043253,0.897434,0.001968
37,148.219263,32.960318,-4553713.801362,2821303.067458,3450266.936619,0.897431,0.001445
38,148.220835,32.961869,-4553711.643686,2821128.847348,3450411.264996,0.897426,0.001273
39,148.220921,32.961480,-4553735.837851,2821134.358340,3450375.072264,0.897422,0.001007
