Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.389465,47.824738,-4941165.625478,-1015222.460943,3890096.325004,10773.960117,6.666667
1,176.610535,32.824738,-5355651.074424,317196.122695,3437641.140141,5071.648113,8.819171
2,154.110535,45.324738,-4041173.726345,1961370.389082,4512795.219004,3117.541818,13.642255
3,132.860535,21.574738,-4036377.164007,4349663.535290,2330688.403310,1939.524442,20.327185
4,160.048035,33.137238,-5025287.556133,1824285.411209,3466713.622308,1092.975931,15.174048
5,160.048035,33.137238,-4811916.036216,3675507.587102,1997460.899977,1092.975931,12.910050
6,142.098816,23.664581,-4612089.075842,3590566.465527,2544301.568357,711.150783,10.337336
7,142.098816,23.664581,-4686698.979954,1750356.132093,3942963.224964,711.150783,10.337336
8,141.571472,28.957550,-3834253.076104,4208888.448844,2865147.112707,326.246492,10.337336
9,150.677917,32.370636,-4701324.923620,2640643.581261,3395215.393046,87.174280,5.500166
10,148.137634,34.163849,-4487012.710746,2788831.965289,3561499.562803,30.173116,4.402842
11,148.137634,34.163849,-4503752.563915,3096544.391866,3276568.736019,30.173116,2.460658
12,148.745773,32.504379,-4602819.648490,2793524.126369,3407732.745329,11.219924,1.885239
13,148.745773,32.504379,-4527810.922998,2944254.042842,3381400.514832,11.219924,1.130924
14,147.996676,33.263833,-4527125.155221,2829226.916975,3478462.101669,4.186636,0.851895
15,147.668444,32.553681,-4546998.499556,2877999.414837,3412342.357140,3.486989,0.568921
16,148.289167,32.706568,-4570132.829923,2823765.399913,3426621.237006,2.412414,0.396767
17,147.987741,32.946979,-4542958.631326,2840107.336358,3449025.548021,1.399665,0.300732
18,147.987741,32.946979,-4565572.057935,2785911.482477,3463242.230540,1.399665,0.300732
19,148.293635,32.864995,-4562258.966454,2818408.809267,3441392.077117,1.233443,0.271466
20,148.374576,33.002927,-4559154.436015,2807600.041452,3454230.840748,1.068803,0.175954
21,148.160923,32.940470,-4551855.856595,2826569.939961,3448419.759027,0.921772,0.104580
22,148.160923,32.940470,-4552138.766806,2816420.831779,3456288.239044,0.921772,0.094487
23,148.160923,32.940470,-4555583.166739,2814549.951369,3453292.937182,0.921772,0.065023
24,148.211704,32.937460,-4554513.530031,2822630.150178,3448139.608606,0.905350,0.059347
25,148.238767,32.965904,-4554387.339722,2819575.382630,3450786.687857,0.899898,0.034698
26,148.238767,32.965904,-4553154.171748,2823836.646893,3448941.522422,0.899898,0.022219
27,148.238767,32.965904,-4553028.504754,2820781.836211,3451588.347272,0.899898,0.022219
28,148.211267,32.958144,-4553431.524679,2822007.677128,3450064.600406,0.897992,0.013269
29,148.211267,32.958144,-4553469.076844,2820786.735995,3451007.019878,0.897992,0.012086
30,148.227845,32.964556,-4553918.940348,2820486.333008,3450661.256599,0.897803,0.008083
31,148.218044,32.957889,-4553778.376230,2821477.150485,3450040.872164,0.897554,0.007472
32,148.217106,32.959683,-4553640.138475,2821494.717299,3450207.836508,0.897491,0.005614
33,148.222710,32.961671,-4553814.131374,2820986.135506,3450392.809997,0.897463,0.002897
34,148.222710,32.961671,-4553675.887594,2821003.704561,3450559.767296,0.897463,0.002897
35,148.219673,32.961126,-4553692.582290,2821244.819487,3450342.063866,0.897424,0.001616
36,148.219673,32.961126,-4553714.624119,2821059.591582,3450463.602688,0.897424,0.001357
37,148.219673,32.961126,-4553758.868643,2821069.171064,3450397.821749,0.897424,0.001041
