Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.725090,-78.295780,983716.288459,-846879.248520,-6223718.917373,221433.211968,11.303883
1,-53.225090,-88.295780,113940.898449,-152447.073758,-6353921.610638,155237.577830,14.092945
2,150.524910,-46.704220,-3814555.724433,2155983.049369,-4619277.839671,4428.344588,25.813164
3,137.399910,-4.204220,-4682371.864147,4305675.224604,-464469.859137,2721.488817,37.023594
4,161.149910,40.795780,-4576100.918395,1562297.379001,4145280.657806,1519.932657,37.023594
5,161.149910,40.795780,-5350425.904069,3101544.646150,-1554895.802316,1519.932657,25.813164
6,161.149910,40.795780,-5207382.400056,3095002.463425,1989493.499594,1519.932657,12.906582
7,155.056160,37.670780,-4583335.736970,2131777.716211,3876584.623393,433.480337,11.070373
8,155.056160,37.670780,-5015762.216312,2480145.375380,3051049.422505,433.480337,6.041582
9,155.056160,37.670780,-4857765.769904,3083400.122147,2743114.012048,433.480337,6.041582
10,148.962410,34.545780,-4233219.260240,2791386.170103,3855962.098741,36.533434,6.041582
11,148.962410,34.545780,-4735624.030348,2755949.634024,3253902.465877,36.533434,3.871383
12,148.962410,34.545780,-4601708.121222,3040561.142423,3192368.746727,36.533434,2.349554
13,146.729744,33.144413,-4469527.509205,2932610.515746,3467379.974804,29.154601,2.106953
14,147.195747,32.037235,-4548818.814801,2931991.552110,3363932.238291,12.043518,1.406553
15,147.962578,33.568302,-4509675.705064,2822055.344389,3506649.034061,10.985124,0.821567
16,148.428581,32.461124,-4648182.988506,2762303.647590,3371659.806406,7.531769,0.821567
17,147.695663,32.525974,-4549762.089637,2876722.198649,3409752.155154,3.557208,0.590862
18,148.012350,33.030926,-4539878.618727,2835470.530699,3456834.619368,1.657156,0.393639
19,148.012350,33.030926,-4567241.380728,2838292.420019,3418519.312785,1.657156,0.288351
20,148.457981,33.124739,-4559872.690867,2757301.464674,3493313.267773,1.354266,0.288351
21,148.188230,32.848810,-4557893.905254,2827310.406262,3439884.222681,1.084089,0.216125
22,148.167728,33.008850,-4548684.780046,2823852.332131,3454781.757360,1.007136,0.174041
23,148.317980,33.026784,-4555152.088200,2811344.979867,3456449.535046,0.972889,0.104052
24,148.215542,32.933313,-4554915.097737,2822456.786934,3447753.659356,0.909925,0.074625
25,148.215542,32.933313,-4551862.966334,2820378.348445,3453442.352232,0.909925,0.061612
26,148.215542,32.933313,-4554274.254281,2816381.562628,3453524.526935,0.909925,0.037637
27,148.229304,32.979386,-4553229.765961,2819899.075719,3452041.090137,0.901804,0.034181
28,148.229304,32.979386,-4554174.440914,2818779.787917,3451711.285856,0.901804,0.024106
29,148.226298,32.955464,-4554309.171797,2820898.176587,3449815.179139,0.898927,0.013300
30,148.210797,32.959009,-4552957.882965,2823636.282468,3449361.834403,0.898101,0.013300
31,148.223926,32.968311,-4553533.347426,2820678.489628,3451010.668961,0.898088,0.008708
32,148.221830,32.959562,-4553878.984144,2821123.119183,3450196.535751,0.897529,0.007164
33,148.221830,32.959562,-4553535.159189,2821459.161555,3450374.338513,0.897529,0.004790
34,148.221830,32.959562,-4553620.230527,2820984.818388,3450648.061167,0.897529,0.003051
35,148.220482,32.962466,-4553663.657704,2821137.982178,3450466.751357,0.897448,0.002429
36,148.218997,32.961243,-4553653.243670,2821294.859576,3450352.991608,0.897440,0.001660
37,148.220785,32.960708,-4553768.718868,2821169.772133,3450303.204396,0.897430,0.001073
38,148.220186,32.961721,-4553687.320291,2821185.149390,3450397.424986,0.897427,0.000850
39,148.219741,32.961229,-4553690.632081,2821236.160559,3450351.653216,0.897424,0.000595
40,148.220374,32.961091,-4553728.847712,2821190.213829,3450338.871840,0.897420,0.000379
