Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.643860,14.358833,542683.728648,5788283.910620,2614541.127825,110625.389025,6.666667
1,104.643860,9.358833,-1591135.066238,6089348.230466,1030341.808112,34757.619742,11.303883
2,114.643860,-13.141167,-2590337.068972,5646363.269648,-1440618.016162,15598.919356,17.280368
3,159.643860,-34.391167,-4939823.335233,1832800.626290,-3582335.834853,890.853380,29.854974
4,159.643860,-34.391167,-4353554.763508,2180681.404726,-4105874.487033,890.853380,23.073798
5,159.643860,-34.391167,-4122786.483001,4039959.168331,-2704202.127266,890.853380,11.932711
6,146.050110,-31.305229,-4524807.712854,3046266.989355,-3294978.877183,41.239697,6.699772
7,146.050110,-31.305229,-4573383.481629,2318160.544560,-3780818.493117,41.239697,5.959100
8,146.050110,-31.305229,-4772672.837373,2264745.270136,-3561972.219161,41.239697,4.314558
9,146.050110,-31.305229,-4326246.113299,3079509.541791,-3521134.254127,41.239697,4.314558
10,149.211731,-34.551689,-4518081.149377,2692063.289592,-3597366.493624,34.402978,2.380046
11,149.168396,-32.530357,-4622392.744006,2758955.973211,-3410476.015569,19.916613,1.995764
12,147.620087,-32.423126,-4551288.477829,2886097.802335,-3400245.536785,4.832516,1.227488
13,147.620087,-32.423126,-4553696.895879,2757492.500684,-3501864.845803,4.832516,0.823272
14,147.620087,-32.423126,-4587867.054729,2790567.462159,-3430848.555230,4.832516,0.702254
15,148.450751,-32.859092,-4570596.728027,2806272.102713,-3441087.446932,2.075776,0.668585
16,148.419203,-33.077662,-4557857.579777,2801907.425098,-3461460.138519,1.171214,0.470914
17,148.419203,-33.077662,-4557924.010866,2845062.580197,-3425750.674502,1.171214,0.248065
18,148.419203,-33.077662,-4545236.091299,2840621.835764,-3446137.847097,1.171214,0.248065
19,148.117562,-32.845872,-4554750.245969,2833145.671574,-3439760.206863,1.089843,0.202752
20,148.132183,-32.938044,-4550775.476070,2829063.001995,-3448357.140995,0.953202,0.168423
21,148.272038,-32.984810,-4555317.856163,2816493.753996,-3452747.672053,0.917245,0.090445
22,148.272038,-32.984810,-4552181.242373,2817592.316035,-3455939.297563,0.917245,0.069017
23,148.195197,-32.970026,-4552285.014198,2823064.657423,-3451364.511762,0.905062,0.037872
24,148.228234,-32.956525,-4554602.572306,2820866.999853,-3450106.502975,0.904748,0.033526
25,148.241876,-32.974043,-4554372.343466,2819224.211862,-3451734.449020,0.902117,0.020981
26,148.215126,-32.967655,-4553398.316038,2821562.637685,-3451151.495488,0.898919,0.013103
27,148.215126,-32.967655,-4553164.542142,2819917.552855,-3452776.520637,0.898919,0.013103
28,148.215126,-32.967655,-4553821.838698,2819979.003772,-3451845.303335,0.898919,0.010225
