Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.167084,50.180275,3172932.612619,-2584746.773755,4875654.110507,440043.205400,11.303883
1,-49.167084,72.680275,1245341.472941,-1441067.418533,6066715.214877,252039.334959,17.280368
2,85.832916,86.069725,31873.652733,437477.330077,6341702.110238,141353.118726,29.854974
3,85.832916,86.069725,696709.704523,2760036.562991,5688527.022433,141353.118726,29.854974
4,85.832916,86.069725,32596.657714,-114942.060681,6355636.972193,141353.118726,17.280368
5,93.332916,82.944725,-45696.229098,784672.355468,6308299.050785,132095.627611,12.265155
6,93.332916,82.944725,223314.759187,1745157.494564,6110120.940016,132095.627611,6.772035
7,92.395416,63.335350,-119953.056509,2867476.187921,5676850.525256,102938.370826,9.345367
8,113.176666,71.343163,-805443.943495,1881357.176629,6020638.912482,82787.908437,12.515602
9,121.692291,36.128319,-2709591.014592,4388522.298434,3739701.302656,13745.139139,19.456835
10,167.512604,34.536522,-5135320.783979,1137288.092762,3595630.107546,2381.553063,29.291180
11,167.512604,34.536522,-6362375.691432,441750.783284,-75003.229126,2381.553063,29.291180
12,146.731354,26.528709,-4774510.590548,3132528.496394,2831591.206516,511.052608,19.456835
13,146.731354,26.528709,-5995832.341279,1431162.216412,1632312.416749,511.052608,12.515602
14,152.395416,38.335350,-4439185.910656,2321202.532572,3934709.439205,449.169093,10.057746
15,152.395416,38.335350,-4955796.381263,1948344.853648,3498879.842326,449.169093,6.835522
16,145.076080,31.905907,-4443583.752663,3102645.659755,3351578.677320,73.161346,5.754640
17,147.733551,30.824669,-4635420.694656,2926593.545336,3249216.089581,66.605582,4.488070
18,149.400116,34.850319,-4510236.454887,2667334.082336,3624252.053529,49.618076,2.462640
19,146.821457,32.371700,-4513024.618677,2950827.323325,3395315.075668,14.370574,1.972070
20,147.922169,32.217839,-4576600.885458,2868429.352408,3380892.427480,8.326540,1.603557
21,148.385964,33.572544,-4530184.371882,2788518.012523,3507041.074616,6.614356,0.892891
22,148.820371,33.156938,-4572884.928972,2767215.816670,3468542.946248,3.381350,0.674985
