Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.057617,29.888618,-4933728.188256,2507613.805699,3159675.090313,585.395767,11.303883
1,153.057617,29.888618,-4368744.280493,2220455.414915,4068504.112299,585.395767,11.303883
2,153.057617,29.888618,-5294216.338701,1612784.608418,3159675.090313,585.395767,6.666667
3,148.057617,37.388618,-4305630.375139,2684439.842778,3851749.523640,419.379514,4.859127
4,148.057617,37.388618,-4809081.540897,2998327.531804,2916517.048352,419.379514,4.859127
5,145.557617,33.638618,-4383724.361250,3006364.156090,3513144.851687,115.173227,4.289846
6,147.432617,31.451118,-4589717.584267,2931566.739248,3308664.610913,28.908142,2.672032
7,147.432617,31.451118,-4561994.228097,3110363.814369,3182174.019706,28.908142,1.680041
8,147.432617,31.451118,-4481504.689372,3015372.730014,3380423.142633,28.908142,1.138150
9,147.784180,33.540962,-4461184.494949,2699732.046024,3660547.060168,13.174951,1.138150
10,149.151367,32.779243,-4665921.866852,2618999.782150,3459764.915201,12.743233,1.138150
11,147.950195,32.305611,-4573599.889362,2863433.363100,3389122.913029,6.657595,0.793740
12,148.167480,33.041695,-4546985.928251,2822824.847278,3457835.852080,1.113269,0.604896
13,148.167480,33.041695,-4535767.790768,2888203.644887,3418619.258088,1.113269,0.406330
14,148.167480,33.041695,-4557602.125970,2859520.372202,3413722.158393,1.113269,0.342092
15,148.167480,33.041695,-4568433.154709,2794056.542789,3452961.554747,1.113269,0.342092
16,148.167480,33.041695,-4557768.093931,2833989.413243,3434586.424509,1.113269,0.218842
17,148.348612,32.953055,-4560444.459302,2811245.548476,3449591.069354,1.081260,0.141330
18,148.192488,32.894670,-4555758.097882,2825516.665544,3444155.918580,0.957841,0.100383
19,148.219015,32.982779,-4552549.211495,2820608.802241,3452356.696901,0.906532,0.077409
20,148.219015,32.982779,-4557303.814464,2817156.088418,3448924.218609,0.906532,0.050561
21,148.219015,32.982779,-4555344.484236,2822200.038500,3447398.905738,0.906532,0.035101
22,148.190891,32.961266,-4552267.558663,2823527.571282,3450355.104226,0.906240,0.025749
23,148.212623,32.950762,-4553876.849594,2822134.478044,3449377.667750,0.898765,0.017958
24,148.212623,32.950762,-4552810.982547,2821719.975976,3451111.641588,0.898765,0.012387
25,148.212623,32.950762,-4554419.819981,2820326.566903,3450134.293772,0.898765,0.012387
26,148.216378,32.962112,-4553479.745882,2821475.332798,3450433.843009,0.897652,0.009702
27,148.216378,32.962112,-4554049.135086,2821065.763387,3450020.033716,0.897652,0.006434
28,148.223455,32.964452,-4553708.149251,2820838.604959,3450651.545094,0.897557,0.004339
29,148.221613,32.960473,-4553821.552121,2821111.376159,3450281.368333,0.897460,0.003413
