Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.250427,-68.284130,2352714.954845,257681.947652,-5902891.836342,298577.732759,11.303883
1,28.750427,-78.284130,1139136.458587,624962.712786,-6223454.928094,204122.831173,17.280368
2,-129.999573,-56.715870,-2255188.975117,-2687670.264280,-5308602.014576,86988.030595,29.854974
3,-129.999573,-56.715870,-1317281.230659,-4177990.937123,-4620165.866718,86988.030595,29.854974
4,-129.999573,-56.715870,-1039607.638133,-1039623.142647,-6185561.432772,86988.030595,17.280368
5,-129.999573,-56.715870,-1204342.326305,-843302.959239,-6185561.432772,86988.030595,11.303883
6,-142.499573,-46.715870,-3475450.765819,-2666848.343212,-4620165.866718,49686.463370,14.092945
7,-142.499573,-46.715870,-3470581.666137,-4523019.919954,-2850129.602674,49686.463370,14.092945
8,-144.999573,3.284130,-5216113.678571,-3652420.084216,362945.479940,34426.380307,21.953233
9,-176.249573,-11.715870,-6232744.390312,-408562.326514,-1286642.486772,12886.340825,25.974079
10,-178.749573,38.284130,-980708.919472,297486.812387,6274156.726283,6619.465492,25.974079
11,150.000427,23.284130,-2464501.543814,4734177.225523,3480344.175836,1583.249112,25.974079
12,150.000427,23.284130,-6263597.343450,582387.539586,1049467.438215,1583.249112,17.856610
13,150.000427,23.284130,-4532214.997675,1552238.625938,4196608.304761,1583.249112,15.162781
14,142.695740,29.377880,-4424500.488454,3371086.067849,3110466.380332,228.850044,10.673605
15,153.721130,33.870068,-4753413.033406,2347102.209142,3534489.130982,219.245760,6.308169
16,147.312439,35.793896,-4359134.523268,2797178.394389,3709666.346982,210.646665,5.259812
17,146.606262,32.104931,-4515085.147509,2976442.130563,3370293.285682,19.160432,3.537366
18,146.606262,32.104931,-4604591.078758,2622128.015870,3538142.056068,19.160432,2.211704
19,146.606262,32.104931,-4662707.644891,2795697.614882,3324063.249036,19.160432,1.836546
20,148.183048,33.703976,-4513418.373143,2800287.006050,3519177.859363,11.762367,1.730091
21,148.867448,33.407097,-4562124.525043,2755585.804226,3491737.217784,4.309907,1.174182
22,147.565755,32.830234,-4527851.881585,2877259.766501,3438153.321183,4.250080,0.643617
23,148.233378,32.826010,-4561286.096501,2824439.795250,3437759.723096,1.263628,0.597459
24,148.383507,33.117609,-4553683.422629,2803251.947978,3464890.559660,1.220037,0.380732
25,148.383507,33.117609,-4542794.245170,2845592.199608,3444747.347203,1.220037,0.222902
26,148.122771,32.936416,-4550180.286506,2829729.424343,3448042.413167,0.967291,0.160834
27,148.243259,32.926511,-4556628.629948,2820468.848403,3447120.477142,0.937498,0.138089
28,148.243259,32.926511,-4553563.284187,2814176.113825,3456240.513329,0.937498,0.081204
29,148.193015,32.955970,-4552643.815738,2823527.172886,3449862.276405,0.903250,0.055224
30,148.193015,32.955970,-4554102.637191,2818087.395399,3452366.902274,0.903250,0.034445
31,148.193015,32.955970,-4555001.659247,2820638.562908,3449117.819222,0.903250,0.028339
32,148.231743,32.967429,-4553963.384243,2820085.249182,3450928.603276,0.898338,0.020105
