Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.098190,-76.981552,1234209.660501,744469.699404,-6192309.665819,208229.689193,11.303883
1,53.598190,-86.981552,199980.868325,271229.515082,-6347873.847688,153103.298197,17.280368
2,-121.401810,-73.018448,-1117177.641534,-4125608.055106,-4718248.624519,122987.075183,17.280368
3,-121.401810,-73.018448,-681846.373900,-1739705.130040,-6077843.772076,122987.075183,11.303883
4,-121.401810,-73.018448,-405278.074496,-663904.915807,-6309305.046034,122987.075183,6.666667
5,-121.401810,-73.018448,-514406.868663,-583442.909266,-6309305.046034,122987.075183,6.666667
6,-136.401810,-68.018448,-1733929.040351,-1651093.881860,-5891863.491611,90542.948236,8.819171
7,-136.401810,-68.018448,-2009592.794390,-2725565.118805,-5386826.259621,90542.948236,8.819171
8,-151.401810,-43.018448,-4100738.708039,-2235627.302693,-4329000.391156,31850.564682,14.529663
9,-178.901810,-50.518448,-4062773.523072,-77880.866547,-4899657.616353,12894.006206,20.480343
10,137.348190,-4.268448,-4678097.440474,4309544.670074,-471552.814099,2712.153968,35.658488
11,134.535690,-19.580948,-4216216.300754,4285110.288676,-2124047.023907,1616.136870,28.714501
12,158.520065,-31.221573,-5080127.165423,1999060.448663,-3286926.247184,1150.536114,15.376231
13,158.520065,-31.221573,-4855488.803988,3801987.431560,-1622449.600721,1150.536114,12.163528
14,151.117722,-35.967667,-4006243.012666,1808251.293652,-4606286.785892,130.975469,12.163528
15,151.117722,-35.967667,-4656777.503694,3299953.918545,-2837445.797577,130.975469,6.830290
16,151.117722,-35.967667,-4871828.429874,2460000.000247,-3289587.911279,130.975469,5.276920
17,151.117722,-35.967667,-4332421.623266,3314036.920514,-3295002.428774,130.975469,5.276920
18,145.764633,-30.112259,-4565317.059494,3106707.538937,-3181197.374328,90.793735,4.333174
19,151.368652,-33.907043,-4651058.344443,2539141.441041,-3537893.780497,67.614821,3.544258
20,149.842182,-33.988659,-4578242.218377,2660090.198404,-3546062.676302,20.882461,2.977603
21,148.185025,-32.030055,-4599282.724890,2853340.556204,-3363376.075853,16.305237,1.583864
22,148.185025,-32.030055,-4517652.645419,2972223.232153,-3371065.062519,16.305237,1.583864
23,148.631986,-33.029761,-4570762.614257,2786504.180950,-3457050.079167,2.293577,0.958777
24,148.631986,-33.029761,-4552046.357603,2896229.652225,-3390657.716751,2.293577,0.616207
25,148.631986,-33.029761,-4523583.091619,2828790.536853,-3483856.262903,2.293577,0.616207
26,147.919885,-32.747959,-4549921.606276,2851960.505769,-3430623.938621,1.673656,0.398183
27,148.128213,-33.104677,-4542036.480385,2824066.565374,-3463860.721334,1.516776,0.336080
28,148.328018,-32.978039,-4558469.671746,2812289.823463,-3452159.094616,1.004957,0.222640
29,148.328018,-32.978039,-4550108.873518,2835058.893727,-3444309.604639,1.004957,0.139237
30,148.328018,-32.978039,-4548173.905959,2823877.933313,-3456051.131969,1.004957,0.117394
31,148.160157,-32.946967,-4551707.586425,2826562.181360,-3449194.178788,0.924172,0.083717
32,148.204349,-32.991508,-4551659.938991,2821670.423638,-3453383.306895,0.913966,0.073450
33,148.255135,-32.973639,-4555052.510453,2818187.451622,-3451702.277714,0.909051,0.042905
34,148.194950,-32.964770,-4552540.982171,2823250.576863,-3450874.374543,0.903773,0.028680
35,148.214696,-32.980356,-4552723.986819,2821192.077427,-3452332.208779,0.901445,0.025851
36,148.229979,-32.973101,-4553835.888197,2820200.232009,-3451647.357762,0.899182,0.015690
37,148.229979,-32.973101,-4552918.164888,2821978.057206,-3451437.814644,0.899182,0.009865
38,148.221619,-32.967710,-4553713.808160,2821043.974138,-3451155.503775,0.898908,0.009051
39,148.217221,-32.970577,-4553352.273990,2821303.647646,-3451423.978442,0.898752,0.005731
40,148.224700,-32.971122,-4553682.532949,2820685.813000,-3451467.055674,0.898747,0.003414
41,148.220631,-32.972420,-4553419.925627,2820970.552738,-3451591.064057,0.898656,0.003153
42,148.219943,-32.971174,-4553451.402679,2821065.697555,-3451476.247373,0.898638,0.002183
43,148.222493,-32.971460,-4553558.745304,2820851.750896,-3451500.083731,0.898634,0.001202
44,148.220925,-32.971868,-4553461.965748,2820964.307679,-3451539.206798,0.898630,0.001088
45,148.220826,-32.971419,-4553479.453658,2820985.980120,-3451496.857925,0.898625,0.000790
46,148.221684,-32.971552,-4553514.906243,2820913.558203,-3451509.194118,0.898623,0.000427
47,148.221421,-32.971294,-4553515.143776,2820942.720730,-3451485.207693,0.898623,0.000374
48,148.221189,-32.971421,-4553497.952617,2820957.501671,-3451497.573640,0.898622,0.000228
49,148.221495,-32.971455,-4553510.548972,2820931.724256,-3451500.156343,0.898622,0.000147
50,148.221495,-32.971455,-4553510.232180,2820943.998220,-3451492.444510,0.898622,0.000131
51,148.221314,-32.971416,-4553504.349903,2820947.791916,-3451497.073089,0.898622,0.000083
52,148.221427,-32.971504,-4553502.240536,2820931.498728,-3451511.227223,0.898622,0.000083
53,148.221433,-32.971457,-4553507.350348,2820936.579142,-3451500.406618,0.898622,0.000066
54,148.221433,-32.971457,-4553505.535806,2820942.141142,-3451500.106540,0.898622,0.000037
55,148.221415,-32.971479,-4553505.376596,2820937.328593,-3451502.384693,0.898622,0.000029
56,148.221398,-32.971458,-4553505.593052,2820939.326595,-3451500.478987,0.898622,0.000017
57,148.221398,-32.971458,-4553506.417586,2820937.453369,-3451500.919229,0.898622,0.000013
58,148.221412,-32.971470,-4553505.690958,2820937.859288,-3451501.541901,0.898622,0.000010
59,148.221412,-32.971470,-4553506.029796,2820938.023155,-3451500.964837,0.898622,0.000008
60,148.221426,-32.971475,-4553506.395025,2820935.170473,-3451502.802131,0.898622,0.000008
61,148.221426,-32.971475,-4553505.909330,2820937.207568,-3451501.784825,0.898622,0.000004
62,148.221426,-32.971475,-4553506.018515,2820936.881708,-3451501.906288,0.898622,0.000002
63,148.221426,-32.971475,-4553506.212411,2820936.596814,-3451501.883484,0.898622,0.000002
64,148.221426,-32.971475,-4553506.136640,2820936.749503,-3451501.858819,0.898622,0.000001
65,148.221426,-32.971474,-4553506.172291,2820936.624745,-3451501.913384,0.898622,0.000001
66,148.221426,-32.971474,-4553506.143318,2820936.669899,-3451501.914693,0.898622,0.000001
67,148.221426,-32.971474,-4553506.146657,2820936.630098,-3451501.942630,0.898622,0.000001
68,148.221426,-32.971474,-4553506.151665,2820936.570395,-3451501.984536,0.898622,0.000001
69,148.221426,-32.971474,-4553506.150831,2820936.580346,-3451501.977551,0.898622,0.000001
70,148.221426,-32.971474,-4553506.139266,2820936.568097,-3451502.002651,0.898622,0.000000
71,148.221426,-32.971474,-4553506.145048,2820936.574221,-3451501.990101,0.898622,0.000000
72,148.221426,-32.971474,-4553506.157746,2820936.591733,-3451501.959245,0.898622,0.000000
73,148.221426,-32.971474,-4553506.150056,2820936.580202,-3451501.978684,0.898622,0.000000
74,148.221426,-32.971474,-4553506.151114,2820936.581661,-3451501.976112,0.898622,0.000000
75,148.221426,-32.971474,-4553506.153372,2820936.585238,-3451501.970250,0.898622,0.000000
76,148.221426,-32.971474,-4553506.152772,2820936.584179,-3451501.971895,0.898622,0.000000
77,148.221426,-32.971474,-4553506.152243,2820936.583450,-3451501.973181,0.898622,0.000000
78,148.221426,-32.971474,-4553506.152525,2820936.583897,-3451501.972448,0.898622,0.000000
79,148.221426,-32.971474,-4553506.152207,2820936.583285,-3451501.973361,0.898622,0.000000
80,148.221426,-32.971474,-4553506.152190,2820936.583203,-3451501.973451,0.898622,0.000000
81,148.221426,-32.971474,-4553506.152207,2820936.583176,-3451501.973449,0.898622,0.000000
82,148.221426,-32.971474,-4553506.152176,2820936.583114,-3451501.973541,0.898622,0.000000
83,148.221426,-32.971474,-4553506.152203,2820936.583183,-3451501.973450,0.898622,0.000000
84,148.221426,-32.971474,-4553506.152190,2820936.583149,-3451501.973495,0.898622,0.000000
