Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.990814,-5.542107,-2979551.155191,5605888.701876,-611878.363550,10783.955168,11.303883
1,140.490814,-15.542107,-4742078.766363,3910345.121769,-1697966.728343,1836.808846,17.280368
2,145.490814,-35.542107,-2986317.910012,985270.825802,-5530429.139426,328.156587,17.280368
3,145.490814,-35.542107,-4727537.475400,2155378.359814,-3686970.314632,328.156587,11.303883
4,145.490814,-35.542107,-4745106.781445,3262341.749746,-2733380.010645,328.156587,6.666667
5,147.990814,-30.542107,-4662170.435839,2914286.823301,-3222345.882432,94.644467,4.859127
6,151.115814,-34.292107,-4618841.012423,2548074.137958,-3573262.682219,57.090181,3.131937
7,147.522064,-33.979607,-4466603.716854,2843122.829273,-3544693.389933,36.606181,2.330402
8,148.654877,-32.338982,-4607008.656848,2806077.075802,-3392419.147190,14.329616,1.727507
9,148.654877,-32.338982,-4580853.154678,2687340.348967,-3521664.155132,14.329616,1.114870
10,148.325287,-33.505974,-4530881.515810,2795567.796878,-3501027.548191,5.527598,0.814415
11,148.325287,-33.505974,-4554194.184565,2914990.802296,-3371742.347121,5.527598,0.814415
12,148.253265,-32.575798,-4575228.611134,2830876.784584,-3414570.476882,3.961186,0.719969
13,147.833649,-32.580070,-4554116.284962,2864146.291339,-3414938.518703,2.822724,0.488253
14,148.184372,-33.041954,-4548070.299254,2821640.787882,-3458063.347502,1.045436,0.285674
15,148.184372,-33.041954,-4539108.801623,2848825.889227,-3447484.146563,1.045436,0.249891
16,148.184372,-33.041954,-4548901.907402,2849690.065649,-3433871.107814,1.045436,0.168165
17,148.232127,-32.896013,-4567348.709450,2809329.810330,-3443056.395045,1.015739,0.168165
18,148.232127,-32.896013,-4555001.972643,2808280.772114,-3459997.379949,1.015739,0.100086
19,148.236482,-33.010514,-4552235.548293,2818494.402505,-3455128.317409,0.920110,0.086879
20,148.236482,-33.010514,-4555012.299591,2814366.466926,-3454879.631410,0.920110,0.059399
21,148.247604,-32.952560,-4555762.931967,2819455.123180,-3449740.265341,0.919935,0.035168
22,148.194406,-32.955375,-4551949.327762,2828186.365517,-3447536.043567,0.903902,0.035168
23,148.228743,-32.982241,-4553309.528959,2820010.138646,-3452500.461140,0.900099,0.025767
24,148.228743,-32.982241,-4554456.660585,2820627.552097,-3450494.107815,0.900099,0.020090
25,148.211786,-32.963419,-4553445.443678,2821959.211037,-3450752.928197,0.899539,0.012613
26,148.224927,-32.966757,-4553921.277555,2820808.702801,-3451063.572304,0.899420,0.010954
27,148.223550,-32.973664,-4553496.201573,2820696.834816,-3451704.122931,0.898686,0.007279
28,148.223550,-32.973664,-4553589.266057,2821363.508272,-3451077.647697,0.898686,0.004410
29,148.223550,-32.973664,-4553350.627813,2821139.118519,-3451552.370298,0.898686,0.003816
30,148.219571,-32.969819,-4553503.322706,2821138.865496,-3451350.639556,0.898661,0.002631
31,148.222986,-32.971622,-4553573.979795,2820806.991697,-3451514.617644,0.898644,0.002358
32,148.222414,-32.972192,-4553516.539991,2820834.329460,-3451567.696884,0.898631,0.001804
33,148.221135,-32.970863,-4553523.938119,2820979.542168,-3451445.626945,0.898627,0.000946
34,148.221135,-32.970863,-4553465.784596,2821006.437020,-3451498.162438,0.898627,0.000946
35,148.221632,-32.971670,-4553506.236431,2820913.990960,-3451520.204129,0.898623,0.000553
36,148.221632,-32.971670,-4553490.971022,2820976.933270,-3451490.947200,0.898623,0.000434
37,148.221632,-32.971670,-4553511.449370,2820962.612624,-3451475.737422,0.898623,0.000338
38,148.221199,-32.971389,-4553500.085346,2820957.727999,-3451494.595060,0.898622,0.000281
39,148.221317,-32.971358,-4553507.483491,2820949.346508,-3451491.704584,0.898622,0.000230
40,148.221445,-32.971522,-4553504.653893,2820933.543197,-3451506.404877,0.898622,0.000123
41,148.221445,-32.971522,-4553508.882064,2820933.192819,-3451501.148516,0.898622,0.000096
42,148.221445,-32.971522,-4553507.482332,2820941.578167,-3451498.012754,0.898622,0.000053
43,148.221423,-32.971460,-4553506.768570,2820937.252178,-3451500.622616,0.898622,0.000034
44,148.221423,-32.971460,-4553507.296649,2820934.295254,-3451502.331131,0.898622,0.000029
45,148.221423,-32.971460,-4553506.503941,2820934.846471,-3451502.922439,0.898622,0.000027
46,148.221423,-32.971460,-4553505.645075,2820934.796261,-3451504.088703,0.898622,0.000018
47,148.221406,-32.971466,-4553505.612587,2820938.379717,-3451501.222099,0.898622,0.000021
48,148.221406,-32.971466,-4553506.736079,2820940.835634,-3451497.756011,0.898622,0.000021
49,148.221390,-32.971451,-4553505.596341,2820940.171445,-3451499.788797,0.898622,0.000011
50,148.221390,-32.971451,-4553505.319529,2820939.109533,-3451501.013645,0.898622,0.000010
51,148.221398,-32.971453,-4553506.174333,2820939.607676,-3451499.489056,0.898622,0.000010
52,148.221400,-32.971459,-4553505.677728,2820939.093127,-3451500.557562,0.898622,0.000006
53,148.221400,-32.971459,-4553505.637035,2820939.632286,-3451500.173180,0.898622,0.000003
54,148.221400,-32.971459,-4553505.777451,2820938.954235,-3451500.539637,0.898622,0.000002
55,148.221400,-32.971459,-4553505.755576,2820939.145529,-3451500.413003,0.898622,0.000001
56,148.221400,-32.971459,-4553505.727590,2820939.023681,-3451500.548600,0.898622,0.000001
57,148.221400,-32.971459,-4553505.702659,2820939.058404,-3451500.553081,0.898622,0.000000
58,148.221400,-32.971459,-4553505.690194,2820939.075765,-3451500.555321,0.898622,0.000000
59,148.221400,-32.971459,-4553505.674994,2820939.117038,-3451500.541733,0.898622,0.000000
60,148.221400,-32.971459,-4553505.665263,2820939.110488,-3451500.559803,0.898622,0.000000
61,148.221400,-32.971459,-4553505.676361,2820939.105083,-3451500.549648,0.898622,0.000000
62,148.221400,-32.971459,-4553505.677045,2820939.099105,-3451500.553605,0.898622,0.000000
63,148.221400,-32.971459,-4553505.676512,2820939.092308,-3451500.559821,0.898622,0.000000
64,148.221400,-32.971459,-4553505.678070,2820939.090138,-3451500.559541,0.898622,0.000000
65,148.221400,-32.971459,-4553505.677205,2820939.091970,-3451500.559186,0.898622,0.000000
66,148.221400,-32.971459,-4553505.677467,2820939.092548,-3451500.558374,0.898622,0.000000
67,148.221400,-32.971459,-4553505.677597,2820939.092837,-3451500.557968,0.898622,0.000000
68,148.221400,-32.971459,-4553505.677738,2820939.092681,-3451500.557911,0.898622,0.000000
69,148.221400,-32.971459,-4553505.677869,2820939.092970,-3451500.557505,0.898622,0.000000
70,148.221400,-32.971459,-4553505.677799,2820939.093048,-3451500.557534,0.898622,0.000000
71,148.221400,-32.971459,-4553505.677663,2820939.092982,-3451500.557765,0.898622,0.000000
72,148.221400,-32.971459,-4553505.677658,2820939.093205,-3451500.557591,0.898622,0.000000
73,148.221400,-32.971459,-4553505.677708,2820939.093258,-3451500.557482,0.898622,0.000000
74,148.221400,-32.971459,-4553505.677718,2820939.093192,-3451500.557522,0.898622,0.000000
75,148.221400,-32.971459,-4553505.677693,2820939.093166,-3451500.557576,0.898622,0.000000
76,148.221400,-32.971459,-4553505.677703,2820939.093100,-3451500.557616,0.898622,0.000000
77,148.221400,-32.971459,-4553505.677704,2820939.093140,-3451500.557583,0.898622,0.000000
78,148.221400,-32.971459,-4553505.677716,2820939.093113,-3451500.557589,0.898622,0.000000
79,148.221400,-32.971459,-4553505.677719,2820939.093122,-3451500.557578,0.898622,0.000000
80,148.221400,-32.971459,-4553505.677724,2820939.093124,-3451500.557570,0.898622,0.000000
81,148.221400,-32.971459,-4553505.677727,2820939.093132,-3451500.557559,0.898622,0.000000
82,148.221400,-32.971459,-4553505.677727,2820939.093130,-3451500.557561,0.898622,0.000000
