Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.062286,86.458557,-173674.667036,355105.543240,6344531.758188,129221.383998,6.666667
1,111.062286,66.458557,-918116.021448,2384024.365115,5824558.499575,73317.661106,11.303883
2,123.562286,56.458557,-1952862.836102,2943496.442332,5292824.090689,34840.688545,14.092945
3,123.562286,56.458557,-1634947.054317,4868745.728032,3769236.758770,34840.688545,14.092945
4,126.062286,6.458557,-3730911.591874,5123437.339036,712669.029917,4540.401072,21.953233
5,157.312286,21.458557,-5479150.591645,2290597.935238,2318720.941256,3657.266096,25.974079
6,159.812286,-28.541443,-2077040.775901,74808.166557,-6009785.604789,1994.327824,25.974079
7,159.812286,-28.541443,-5045743.951641,3898066.049270,161261.829369,1994.327824,21.953233
8,159.812286,-28.541443,-5925606.930748,2326720.549592,-391348.182954,1994.327824,10.976617
9,152.312286,-38.541443,-3066953.794790,1829193.891635,-5267021.158985,486.690283,10.976617
10,152.312286,-38.541443,-5238575.271912,2604750.613750,-2531804.602356,486.690283,7.046473
11,152.312286,-38.541443,-5074148.078824,2386383.952438,-3029352.454673,486.690283,5.651942
12,152.312286,-38.541443,-4204096.784587,2697709.266100,-3952628.686220,486.690283,5.651942
13,152.312286,-33.541443,-4712180.113356,2472661.021012,-3504166.396907,128.620024,3.333333
14,152.312286,-33.541443,-4745086.956403,2231625.721161,-3618890.036694,128.620024,2.429563
15,152.312286,-33.541443,-4579724.230530,2339803.751029,-3759893.754503,128.620024,1.565968
16,148.249786,-35.260193,-4433762.854245,2743718.567041,-3661635.827195,103.000241,2.378789
17,144.968536,-30.494568,-4504199.807150,3157562.241322,-3217788.424545,88.998229,3.592429
18,149.460724,-33.209412,-4601176.576855,2714550.334250,-3473713.258804,12.594795,2.722335
19,149.460724,-33.209412,-4499083.577258,2840663.968780,-3505644.281349,12.594795,2.301422
20,149.460724,-33.209412,-4532559.813360,2968001.497809,-3354781.866109,12.594795,1.308675
21,147.689484,-32.660706,-4542825.955278,2873022.531853,-3422474.282949,2.940355,0.903688
22,148.153656,-33.245575,-4536005.441128,2817524.524009,-3476924.969410,2.651895,0.796216
23,148.691147,-33.081276,-4571003.956064,2780181.455160,-3461861.469236,2.542323,0.477683
24,148.055943,-32.912066,-4548326.651328,2835938.786246,-3445931.578107,1.087412,0.310695
25,148.055943,-32.912066,-4547859.448556,2812808.119096,-3465396.145923,1.087412,0.279549
26,148.055943,-32.912066,-4559703.769355,2802356.327364,-3458835.080885,1.087412,0.174328
27,148.229251,-32.910189,-4557005.108176,2822243.042570,-3445775.875544,0.974834,0.164338
28,148.284028,-32.980031,-4556159.770144,2815696.495243,-3452308.481819,0.931368,0.102502
29,148.156291,-32.928588,-4552456.258139,2827452.756195,-3447481.749197,0.931198,0.060096
30,148.211068,-32.998430,-4548892.145005,2820215.400490,-3458107.889550,0.917447,0.060096
31,148.233854,-32.971770,-4554092.761857,2819933.239301,-3451521.881474,0.900091,0.043447
32,148.233854,-32.971770,-4552658.512808,2823936.711829,-3450125.866480,0.900091,0.025013
33,148.233854,-32.971770,-4552514.713559,2821431.291422,-3452432.356304,0.900091,0.020774
34,148.233854,-32.971770,-4552993.278364,2822316.855112,-3451060.525015,0.900091,0.013519
35,148.215631,-32.975303,-4553031.467216,2821279.789088,-3451863.704659,0.899552,0.012082
36,148.215365,-32.970122,-4553286.367033,2821467.026277,-3451383.196321,0.898890,0.008920
37,148.224676,-32.972241,-4553623.937751,2820652.148626,-3451571.171141,0.898700,0.004822
38,148.224676,-32.972241,-4553668.616237,2820950.464287,-3451285.142393,0.898700,0.004149
39,148.219405,-32.970401,-4553464.553179,2821133.067387,-3451404.316775,0.898651,0.002506
40,148.219405,-32.970401,-4553421.308431,2820835.632576,-3451691.429725,0.898651,0.002506
41,148.222656,-32.972101,-4553533.082623,2820818.029803,-3451559.250762,0.898633,0.001883
42,148.222656,-32.972101,-4553460.422579,2820905.811748,-3451586.879765,0.898633,0.001603
43,148.220728,-32.971323,-4553480.298905,2820997.273258,-3451488.419388,0.898626,0.000913
44,148.220728,-32.971323,-4553554.386703,2820910.374418,-3451461.878527,0.898626,0.000913
45,148.221994,-32.971641,-4553524.856856,2820885.706027,-3451516.927874,0.898624,0.000633
46,148.221648,-32.971260,-4553528.125934,2820925.711279,-3451482.004005,0.898624,0.000560
47,148.221275,-32.971386,-4553503.930295,2820951.822414,-3451494.350842,0.898622,0.000334
48,148.221275,-32.971386,-4553520.620881,2820912.346904,-3451502.688720,0.898622,0.000218
49,148.221275,-32.971386,-4553496.425284,2820938.457972,-3451515.035530,0.898622,0.000218
50,148.221521,-32.971490,-4553510.042783,2820928.522659,-3451503.418845,0.898622,0.000137
51,148.221521,-32.971490,-4553501.884218,2820939.425714,-3451507.096247,0.898622,0.000117
52,148.221362,-32.971446,-4553505.125204,2820943.008756,-3451499.940251,0.898622,0.000079
53,148.221409,-32.971496,-4553504.199228,2820937.264349,-3451503.979732,0.898622,0.000070
54,148.221453,-32.971480,-4553507.174210,2820934.219153,-3451502.553363,0.898622,0.000043
55,148.221396,-32.971467,-4553505.049375,2820939.154344,-3451501.331289,0.898622,0.000027
56,148.221396,-32.971467,-4553508.024358,2820936.109147,-3451499.904920,0.898622,0.000027
57,148.221396,-32.971467,-4553506.855539,2820935.925449,-3451501.585734,0.898622,0.000021
58,148.221396,-32.971467,-4553506.988408,2820936.824522,-3451500.681716,0.898622,0.000018
59,148.221401,-32.971461,-4553505.600568,2820939.021425,-3451500.716887,0.898622,0.000015
60,148.221401,-32.971461,-4553504.374710,2820941.793066,-3451501.910681,0.898622,0.000015
61,148.221401,-32.971461,-4553504.925902,2820941.660147,-3451501.296279,0.898622,0.000015
62,148.221401,-32.971461,-4553505.529204,2820939.504191,-3451500.418478,0.898622,0.000012
63,148.221398,-32.971459,-4553505.619823,2820940.561696,-3451501.278693,0.898622,0.000006
64,148.221398,-32.971459,-4553505.920767,2820938.653237,-3451500.596191,0.898622,0.000003
65,148.221403,-32.971458,-4553506.027343,2820938.831217,-3451500.312037,0.898622,0.000003
66,148.221403,-32.971459,-4553505.822876,2820938.865975,-3451500.551763,0.898622,0.000002
67,148.221401,-32.971459,-4553505.709433,2820939.071553,-3451500.533529,0.898622,0.000001
68,148.221401,-32.971459,-4553505.766155,2820938.968764,-3451500.542646,0.898622,0.000001
69,148.221401,-32.971459,-4553505.737794,2820939.020159,-3451500.538087,0.898622,0.000000
70,148.221401,-32.971459,-4553505.723614,2820939.045856,-3451500.535808,0.898622,0.000000
71,148.221401,-32.971459,-4553505.696511,2820939.081716,-3451500.542212,0.898622,0.000000
72,148.221401,-32.971459,-4553505.704287,2820939.085297,-3451500.529115,0.898622,0.000000
73,148.221401,-32.971459,-4553505.702972,2820939.076635,-3451500.537870,0.898622,0.000000
74,148.221401,-32.971459,-4553505.706203,2820939.074094,-3451500.535699,0.898622,0.000000
75,148.221401,-32.971459,-4553505.703615,2820939.074917,-3451500.538422,0.898622,0.000000
76,148.221401,-32.971459,-4553505.704584,2820939.073852,-3451500.538017,0.898622,0.000000
77,148.221401,-32.971459,-4553505.703937,2820939.074058,-3451500.538698,0.898622,0.000000
78,148.221401,-32.971459,-4553505.704138,2820939.073710,-3451500.538716,0.898622,0.000000
79,148.221401,-32.971459,-4553505.704198,2820939.073454,-3451500.538845,0.898622,0.000000
