Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.359711,-81.134392,984514.373553,57796.224831,-6280302.703155,204186.957131,11.303883
1,-154.140289,-88.865608,-114009.517837,-55261.009380,-6355498.052332,141172.736494,17.280368
2,-132.890289,-43.865608,-3134717.257296,-3374504.271767,-4397337.990200,68979.157262,29.854974
3,-132.890289,-43.865608,-2463543.458357,-3274843.419979,-4871044.778531,68979.157262,23.073798
4,-132.890289,-43.865608,-1894884.329051,-1478800.108216,-5888084.574683,68979.157262,11.932711
5,-158.476227,-67.459358,-2281008.814168,-899606.737348,-5868241.224568,60217.647632,15.436350
6,-152.987946,-31.131233,-4868368.071097,-2481847.735770,-3278356.625959,24822.614814,18.640575
7,158.584320,-60.154671,-2962459.332214,1161910.456216,-5509073.190663,22036.307987,26.738683
8,145.347015,-2.010139,-5243517.960681,3624421.912081,-222225.036670,4397.567811,35.581258
9,145.347015,-2.010139,-5465664.562299,48760.798764,-3276039.326072,4397.567811,27.586375
10,166.251556,27.037712,-2089655.587870,365260.481864,5994860.257406,3843.978215,27.586375
11,166.251556,27.037712,-5680283.806677,2552905.859717,1372944.045673,3843.978215,13.793187
12,149.180634,41.586052,-2105940.690765,1940868.106925,5679898.924096,1586.642127,13.793187
13,149.180634,41.586052,-5380836.887527,2310934.471166,2518740.187455,1586.642127,10.509369
14,149.180634,41.586052,-3839344.888418,3257525.959543,3902047.110822,1586.642127,10.509369
15,150.595695,31.593224,-4737306.882206,2669804.165675,3322095.958628,137.813660,6.365600
16,150.595695,31.593224,-4904699.286078,1776487.087891,3657661.256670,137.813660,6.365600
17,150.595695,31.593224,-4484432.079025,2358211.650481,3861199.310671,137.813660,4.799934
18,147.098214,34.207760,-4433386.254758,2868282.212868,3565528.833154,66.176226,3.234485
19,147.098214,34.207760,-4615387.309876,2981303.101435,3228069.841392,66.176226,2.235843
20,148.857305,31.999254,-4633832.207671,2800017.881801,3360361.280876,31.151681,1.695412
21,147.558688,31.853158,-4576414.665574,2908911.824629,3346611.914194,15.798704,1.309616
