Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.702271,-64.628677,-2655538.679508,676776.252274,-5740092.544007,32777.164339,8.819171
1,153.202271,-42.128677,-4228641.507240,2135830.202533,-4256214.692262,1528.734021,13.642255
2,153.202271,-42.128677,-4983833.090545,1040970.861972,-3828788.387489,1528.734021,13.642255
3,153.202271,-42.128677,-5274253.584281,2109308.488197,-2890912.300077,1528.734021,8.819171
4,143.202271,-32.128677,-3618617.960314,4206694.291713,-3134782.067335,225.853360,8.819171
5,143.202271,-32.128677,-4825846.955023,2437470.677449,-3372523.534538,225.853360,6.666667
6,143.202271,-32.128677,-4692694.800010,3200866.864404,-2890912.300077,225.853360,4.859127
7,143.202271,-32.128677,-4440140.122843,2491459.070386,-3828788.387489,225.853360,4.859127
8,150.077271,-33.378677,-4621453.530840,2659893.758219,-3489608.377371,26.151015,4.007372
9,150.077271,-33.378677,-4471521.151174,2721826.140309,-3632942.057431,26.151015,3.180923
10,150.077271,-33.378677,-4446912.590943,2967044.497438,-3467457.181761,26.151015,1.755544
11,150.077271,-33.378677,-4596800.093423,2906598.750489,-3321115.663695,26.151015,1.755544
12,147.587036,-32.812271,-4530033.273618,2876284.515784,-3436633.159260,3.894349,1.372517
13,147.587036,-32.812271,-4587703.152425,2837483.695415,-3392358.627685,3.894349,1.134113
14,147.587036,-32.812271,-4591362.275920,2758635.644291,-3452155.075255,3.894349,0.637778
15,147.587036,-32.812271,-4533751.137907,2797375.038048,-3495919.813768,3.894349,0.637778
16,148.478607,-33.054276,-4562081.634889,2797990.782784,-3459374.112973,1.362873,0.469791
17,148.478607,-33.054276,-4540018.178635,2817247.223171,-3471956.923651,1.362873,0.402317
18,148.478607,-33.054276,-4540646.191222,2841952.841949,-3451128.024104,1.362873,0.232517
19,148.257612,-32.829990,-4573727.094842,2825125.008252,-3421455.052487,1.361260,0.232517
20,148.163001,-32.954917,-4551446.144545,2826086.856101,-3449938.380716,0.923252,0.160962
21,148.163001,-32.954917,-4559620.863089,2811194.180592,-3451803.591613,0.923252,0.097709
22,148.163001,-32.954917,-4551923.581771,2816619.459792,-3457052.932214,0.923252,0.080902
23,148.275925,-32.983216,-4555593.001835,2816236.610217,-3452600.935287,0.921244,0.057873
24,148.235625,-33.000141,-4552727.665578,2818893.262471,-3454164.568416,0.909590,0.050313
25,148.209388,-32.973298,-4552824.091466,2821837.888546,-3451674.905485,0.900481,0.029524
26,148.209388,-32.973298,-4554179.731203,2818298.129928,-3452756.302217,0.900481,0.019850
27,148.209388,-32.973298,-4554281.063913,2821245.836340,-3450270.018892,0.900481,0.019850
28,148.232700,-32.975339,-4553854.927911,2819912.877508,-3451855.602155,0.899497,0.012263
29,148.222011,-32.966221,-4553808.774219,2821059.674309,-3451016.447681,0.899200,0.010298
30,148.218372,-32.972039,-4553331.077175,2821164.004459,-3451557.784602,0.898745,0.007154
31,148.218372,-32.972039,-4553710.691190,2820511.261732,-3451570.006155,0.898745,0.004322
32,148.218372,-32.972039,-4553664.663115,2820948.549640,-3451290.040151,0.898745,0.003581
33,148.223368,-32.971422,-4553602.329134,2820782.558815,-3451495.463574,0.898661,0.002464
34,148.221540,-32.970455,-4553564.794642,2820960.366661,-3451407.652735,0.898643,0.002165
35,148.220413,-32.971489,-4553456.252824,2821017.073717,-3451503.855243,0.898632,0.001306
36,148.222172,-32.971197,-4553556.427747,2820885.640121,-3451475.608884,0.898632,0.000848
37,148.221169,-32.971787,-4553477.470081,2820947.073207,-3451531.043537,0.898626,0.000760
