Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.398972,-61.963074,-2794731.341995,-1106570.444131,-5606582.063033,47406.095449,11.303883
1,-168.398972,-39.463074,-4830084.206315,-991564.250116,-4032139.228924,12528.134301,17.280368
2,146.601028,-18.213074,-5059721.477343,3336141.302406,-1980799.963592,2201.112284,29.854974
3,146.601028,-18.213074,-4621392.199208,4370076.224719,473590.470989,2201.112284,29.854974
4,146.601028,-18.213074,-5705207.229883,1359063.862336,-2498423.249588,2201.112284,17.280368
5,146.601028,-18.213074,-5541017.993394,2690450.865342,-1649511.416634,2201.112284,12.265155
6,146.601028,-18.213074,-4531795.767480,4476604.194919,-320594.608647,2201.112284,10.648463
7,149.726028,-40.244324,-4210364.682980,2457773.335000,-4098730.324979,1032.333505,16.523966
8,149.726028,-40.244324,-4814992.802331,3794842.563512,-1753607.097792,1032.333505,11.408465
9,144.882278,-38.095886,-3457638.273560,2510010.115737,-4719649.928299,960.913674,11.408465
10,144.530716,-27.617371,-4605991.163125,3281697.425312,-2939000.694899,282.647152,6.003997
11,144.530716,-27.617371,-4393546.400242,3727716.948670,-2726063.813090,282.647152,6.003997
12,143.495560,-32.319519,-4336773.859786,3209563.992725,-3390469.713218,206.593229,3.538602
13,148.339310,-34.467957,-4411144.260422,2280127.879191,-3989509.702224,41.304051,3.538602
14,148.339310,-34.467957,-4517727.796409,3137088.132155,-3218836.343197,41.304051,2.576847
15,148.339310,-34.467957,-4658838.667192,2682433.421117,-3422108.555681,41.304051,2.576847
16,147.213821,-32.033264,-4550074.555919,2930769.719652,-3363659.195926,12.140151,1.563590
17,148.922195,-32.952301,-4588792.881846,2765712.914221,-3449820.035210,6.047522,1.229028
18,148.203659,-33.480370,-4526266.741505,2806004.113213,-3498657.500160,5.935151,0.920882
19,147.888374,-32.624800,-4554582.431831,2858372.148434,-3419114.731542,2.394137,0.558032
20,148.484106,-33.002443,-4565014.357291,2799186.576927,-3454548.605364,1.496890,0.426351
21,148.484106,-33.002443,-4543137.987537,2817419.333163,-3467787.644997,1.496890,0.328074
22,148.113951,-32.849759,-4554375.954867,2833310.985458,-3440124.588551,1.079742,0.199929
23,148.246989,-33.036548,-4551410.712594,2816829.187024,-3457546.561807,0.958063,0.173302
24,148.246989,-33.036548,-4558967.830953,2812128.041735,-3451686.138361,0.958063,0.118668
25,148.201795,-32.927216,-4554782.758559,2823887.429636,-3447363.322009,0.924394,0.070271
26,148.201795,-32.927216,-4556016.264307,2816232.878979,-3452056.494960,0.924394,0.054626
27,148.243528,-32.994413,-4553412.059645,2818448.204893,-3453632.857013,0.905393,0.042337
28,148.243528,-32.994413,-4552186.522793,2826108.188997,-3448948.733058,0.905393,0.042337
29,148.203525,-32.948284,-4553796.091954,2823085.321238,-3449330.302131,0.905067,0.038660
30,148.195255,-32.957819,-4552903.239024,2823441.647984,-3450220.417326,0.903350,0.028977
31,148.221459,-32.973732,-4553391.921462,2820862.145448,-3451712.089420,0.898712,0.015160
32,148.221459,-32.973732,-4552503.233432,2821221.006311,-3452605.224362,0.898712,0.015160
33,148.221459,-32.973732,-4552935.800225,2822247.926691,-3451197.350871,0.898712,0.008796
34,148.221459,-32.973732,-4553499.354396,2821725.213050,-3450883.361078,0.898712,0.007210
35,148.221459,-32.973732,-4553697.854688,2820814.863576,-3451345.887118,0.898712,0.005437
36,148.221459,-32.973732,-4553529.995901,2821286.720796,-3451212.168118,0.898712,0.003146
37,148.221765,-32.970407,-4553577.630343,2820943.546433,-3451402.649647,0.898649,0.002717
38,148.219994,-32.970174,-4553504.540092,2821093.016427,-3451382.594795,0.898645,0.001800
39,148.221169,-32.972011,-4553466.684324,2820940.324865,-3451552.493439,0.898630,0.001099
40,148.221173,-32.970750,-4553532.335235,2820980.550750,-3451435.641375,0.898630,0.000947
41,148.221760,-32.971984,-4553495.744909,2820893.375644,-3451548.851042,0.898626,0.000651
42,148.221318,-32.971689,-4553489.827591,2820938.312778,-3451521.961814,0.898624,0.000582
