Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.067932,-17.809181,-3661620.149457,4847166.177278,-1938396.811934,4166.863664,8.819171
1,149.567932,-30.309181,-4751943.847839,2791525.159845,-3200117.261324,194.955048,13.642255
2,149.567932,-30.309181,-5006684.641072,3321028.442163,-2134918.370740,194.955048,11.372787
3,149.567932,-30.309181,-5213788.292801,2056480.217800,-3034120.841626,194.955048,6.904136
4,149.567932,-30.309181,-4695245.078496,1561974.591995,-4010875.405014,194.955048,6.904136
5,149.567932,-30.309181,-4287645.657011,2213688.803104,-4156903.979673,194.955048,6.904136
6,149.567932,-30.309181,-4186175.726018,3431022.820728,-3363157.849841,194.955048,6.904136
7,149.567932,-30.309181,-4467521.731930,3575865.192949,-2807480.884762,194.955048,4.711815
8,143.054260,-30.162697,-4411094.519589,3317453.306643,-3186059.054346,192.580921,4.008181
9,151.296448,-34.186134,-4598822.054681,2020484.357907,-3917357.278193,63.281763,4.008181
10,148.371643,-31.241798,-4647574.756874,2862378.785174,-3288950.578503,57.857597,3.812032
11,146.444153,-31.438332,-4539259.492381,3010837.256664,-3307588.051332,31.793161,2.405379
12,149.352173,-32.763100,-4619375.833669,2737098.445664,-3432313.757912,18.119954,1.384085
13,147.424683,-32.959633,-4446446.092052,2892942.848989,-3529896.153403,7.299911,1.384085
14,147.424683,-32.959633,-4554626.742167,2910981.051760,-3374620.554597,7.299911,0.973732
15,148.386330,-32.658920,-4577682.421665,2817714.810070,-3422427.934348,3.796386,0.564815
16,148.386330,-32.658920,-4536271.141311,2791308.690336,-3497628.412150,3.796386,0.564815
17,147.907604,-33.011723,-4535894.372015,2844522.359382,-3455220.527855,2.136982,0.402159
18,148.270844,-33.152013,-4546659.866853,2811271.502960,-3468294.034022,1.387875,0.290928
19,148.237777,-32.870394,-4559457.097414,2822822.991394,-3442065.389557,1.113363,0.200282
20,148.237777,-32.870394,-4544485.425999,2830789.042399,-3455190.392942,1.113363,0.141699
21,148.215106,-33.046471,-4549328.200504,2819042.751975,-3458465.815178,1.011705,0.102865
22,148.153699,-32.984948,-4549455.441165,2825874.166159,-3452738.672783,0.963574,0.081148
23,148.211090,-32.943052,-4554438.457046,2822651.212607,-3448844.402379,0.909731,0.050899
24,148.211090,-32.943052,-4553240.500810,2826866.463867,-3446943.402326,0.909731,0.035760
25,148.211090,-32.943052,-4551654.401636,2825321.233347,-3450321.424511,0.909731,0.024997
26,148.216183,-32.979215,-4552629.653781,2818213.802427,-3454843.538263,0.900614,0.024997
27,148.216183,-32.979215,-4554638.594452,2820157.434336,-3450639.099469,0.900614,0.017970
28,148.216183,-32.979215,-4553388.662674,2819617.672176,-3452717.023454,0.900614,0.012669
29,148.229680,-32.972063,-4553875.857897,2820257.923460,-3451551.828823,0.899232,0.008834
30,148.213104,-32.966715,-4553323.441177,2822819.679067,-3450235.782513,0.899119,0.008834
31,148.218787,-32.974302,-4553234.699964,2821058.587941,-3451767.814984,0.898949,0.007578
32,148.222813,-32.971286,-4553582.675459,2820831.486837,-3451483.336985,0.898645,0.005059
33,148.222813,-32.971286,-4553380.517723,2821350.787967,-3451346.851944,0.898645,0.003092
34,148.222813,-32.971286,-4553357.975969,2821074.755663,-3451591.320684,0.898645,0.002641
35,148.222813,-32.971286,-4553515.217652,2820754.290553,-3451632.565599,0.898645,0.001848
36,148.221154,-32.972251,-4553454.355192,2820934.376161,-3451575.316456,0.898637,0.001091
37,148.220832,-32.970641,-4553525.096863,2821140.216242,-3451322.845030,0.898631,0.001091
38,148.221903,-32.971366,-4553535.914445,2820902.562836,-3451492.427603,0.898626,0.000797
39,148.221261,-32.971627,-4553490.895683,2820945.280733,-3451516.742803,0.898623,0.000606
