Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.274109,-3.186035,-3306017.368170,5442982.613092,-352115.643393,7597.746297,8.819171
1,143.774109,-15.686035,-4954949.966111,3629914.757209,-1713359.705942,2234.855903,13.642255
2,143.774109,-15.686035,-5453748.480871,3306276.784487,-75856.064425,2234.855903,13.642255
3,143.774109,-15.686035,-4390936.935648,4582970.493097,-627718.337581,2234.855903,8.819171
4,133.774109,-15.686035,-4249355.050519,4435196.655438,-1713363.761429,1970.866878,6.666667
5,148.774109,-35.686035,-4436039.334102,2689301.480781,-3700787.893887,125.603126,11.303883
6,148.774109,-35.686035,-3900778.834614,3417988.573017,-3699952.546335,125.603126,11.303883
7,148.774109,-35.686035,-4325790.337042,3790397.397073,-2747757.769214,125.603126,6.666667
8,148.774109,-35.686035,-4679172.360262,3123675.874800,-2994692.903351,125.603126,6.009252
9,151.899109,-35.061035,-4610433.082632,2461834.154241,-3643411.571605,100.136236,4.103691
10,148.305359,-31.779785,-4617750.130987,2851383.997868,-3339820.215419,27.931151,2.340855
11,148.305359,-31.779785,-4528833.330879,2674273.720215,-3597691.513747,27.931151,2.080890
12,147.358093,-32.219238,-4548229.867169,2913403.737411,-3381143.107450,8.463894,1.484732
13,148.634949,-33.276367,-4557975.436698,2778385.389056,-3479828.507738,2.378202,0.829103
14,148.634949,-33.276367,-4521328.975140,2842595.066229,-3475650.361652,2.378202,0.717870
15,147.798309,-32.736664,-4544455.893558,2861983.887525,-3429587.635059,2.165572,0.455695
16,148.403893,-32.893867,-4566594.790008,2808960.216233,-3444385.834819,1.584019,0.419309
17,148.368025,-33.045816,-4556985.867598,2806983.254267,-3458493.876808,1.046147,0.304771
18,148.368025,-33.045816,-4553114.772292,2834931.685522,-3440447.363079,1.046147,0.162075
19,148.143173,-32.977368,-4549317.739008,2826947.058720,-3452028.065294,0.969471,0.143933
20,148.173866,-32.932423,-4553132.617491,2825937.778525,-3447843.077507,0.920049,0.109930
21,148.263272,-33.000356,-4554092.010328,2816698.956146,-3454196.532444,0.912709,0.058236
22,148.263272,-33.000356,-4551483.288160,2824143.378293,-3451536.353042,0.912709,0.049233
23,148.197969,-32.959270,-4552965.426151,2823181.602557,-3450357.624462,0.902420,0.039447
24,148.197969,-32.959270,-4552512.546827,2822045.352003,-3451910.913257,0.902420,0.033661
25,148.232565,-32.983957,-4553410.237213,2819652.320265,-3452660.655535,0.900600,0.018033
26,148.224788,-32.967381,-4554561.126035,2820173.177442,-3450722.372471,0.899266,0.018033
27,148.213323,-32.967469,-4553317.604038,2821710.950916,-3451133.148400,0.899073,0.011100
28,148.225810,-32.975691,-4553503.461769,2820452.774931,-3451892.703782,0.898861,0.006873
29,148.222177,-32.969481,-4553646.148565,2820940.672439,-3451317.024951,0.898725,0.006305
30,148.218658,-32.970028,-4553448.382088,2821205.165608,-3451370.645081,0.898676,0.004051
31,148.223114,-32.972723,-4553523.062294,2820761.411615,-3451616.505352,0.898648,0.002385
32,148.221532,-32.970428,-4553565.760856,2820961.871216,-3451405.165011,0.898644,0.002193
33,148.220490,-32.970801,-4553496.044726,2821033.182927,-3451440.468735,0.898629,0.001474
