Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.514252,-89.817650,-18229.728004,-9083.346166,-6356719.903498,145580.740814,11.303883
1,-153.514252,-89.817650,-16375.470965,-12110.908775,-6356719.903498,145580.740814,11.303883
2,-128.514252,-49.817650,-2567667.298100,-3226352.613788,-4849727.113495,84664.598206,21.473498
3,-136.014252,-29.817650,-3984902.068136,-3846260.104585,-3152852.121024,54772.114532,27.054472
4,-136.014252,-29.817650,-2170213.602630,-1641959.727591,-5749088.518169,54772.114532,15.492494
5,-161.326752,-42.317650,-4474681.177983,-1512267.767573,-4271758.925646,19570.628393,17.998240
6,-161.326752,-42.317650,-5707939.323806,-2728449.909540,-806989.702013,19570.628393,17.998240
7,158.360748,-14.817650,-5732728.351062,2274291.927582,-1620602.719109,6124.687243,25.682946
8,158.360748,-14.817650,-3623207.815179,1968408.410429,-4849727.113495,6124.687243,25.682946
9,176.798248,-37.317650,-5070771.850367,283655.673782,-3845488.484516,4851.165958,17.998240
10,159.532623,-37.942650,-4718408.621962,1761079.203945,-3900425.819474,866.984378,13.665946
11,159.532623,-37.942650,-5482860.579814,1648787.517977,-2801335.946822,866.984378,9.165210
12,145.997467,-26.848900,-3860672.925245,4504789.569994,-2334959.970790,417.626473,9.165210
13,147.516022,-35.481712,-4386415.602935,2792730.838806,-3681807.906300,158.770269,7.699626
14,147.516022,-35.481712,-4691504.629904,2375537.437080,-3597225.111588,158.770269,4.942165
15,148.163910,-30.933372,-4652138.850226,2888506.737606,-3259645.326810,71.646125,3.189681
16,150.492325,-33.880760,-4613468.621369,2610990.850403,-3535762.039568,35.146802,2.276381
17,148.422070,-33.944389,-4512721.211689,2773849.060276,-3541572.805097,16.191083,1.749015
18,148.810554,-32.422974,-4610334.127984,2790957.060900,-3400274.682367,14.865572,1.140620
19,147.678305,-32.835142,-4533438.132897,2868323.809269,-3438757.672019,3.091404,0.795900
20,148.333249,-33.286724,-4542791.352746,2802044.615733,-3480823.921999,2.316450,0.582965
21,148.333249,-33.286724,-4574498.062991,2813351.405163,-3430162.196833,2.316450,0.405058
22,148.024506,-32.924740,-4546115.538602,2838025.334333,-3447106.723616,1.189623,0.280742
23,148.293522,-32.923843,-4559500.084262,2816716.891054,-3447071.527434,1.047402,0.219085
24,148.293522,-32.923843,-4547800.474939,2814688.973974,-3463941.127612,1.047402,0.145072
25,148.147166,-32.969708,-4549911.104688,2826876.212209,-3451318.013253,0.953107,0.098323
26,148.233238,-33.026141,-4551268.738659,2818252.266790,-3456578.329098,0.945718,0.073194
27,148.241862,-32.960884,-4555049.061058,2819644.713273,-3450511.590876,0.908245,0.051609
28,148.241862,-32.960884,-4551562.990197,2822929.138692,-3452451.568989,0.908245,0.034749
29,148.241862,-32.960884,-4554302.276255,2822791.673591,-3448916.195557,0.908245,0.025727
30,148.208906,-32.966976,-4553123.259839,2822076.312427,-3451085.578912,0.899691,0.018346
31,148.208906,-32.966976,-4553858.382896,2818923.059228,-3452672.406169,0.899691,0.018346
32,148.208906,-32.966976,-4554269.972271,2820072.205871,-3451195.202006,0.899691,0.015976
33,148.231484,-32.975824,-4553770.945693,2819994.490987,-3451901.263007,0.899312,0.011838
34,148.226892,-32.969800,-4553856.846433,2820552.737968,-3451342.957616,0.899108,0.010419
35,148.219047,-32.969894,-4553476.523694,2821179.844318,-3451359.837871,0.898669,0.005857
36,148.219047,-32.969894,-4553716.172125,2820428.737589,-3451624.294357,0.898669,0.004034
37,148.219047,-32.969894,-4553333.726180,2821054.498664,-3451639.542253,0.898669,0.004034
38,148.223221,-32.972124,-4553559.057980,2820771.965052,-3451560.768655,0.898644,0.002288
39,148.223221,-32.972124,-4553425.405249,2821014.982302,-3451549.651487,0.898644,0.002027
40,148.220393,-32.970970,-4553482.598408,2821035.554686,-3451456.164111,0.898629,0.001458
41,148.221032,-32.971758,-4553472.939841,2820959.261148,-3451528.922993,0.898627,0.001303
42,148.221967,-32.971744,-4553518.236852,2820884.576301,-3451526.520176,0.898624,0.000744
43,148.220946,-32.971361,-4553489.093893,2820978.736746,-3451491.942933,0.898624,0.000497
44,148.221669,-32.971449,-4553519.385038,2820918.075041,-3451499.657964,0.898623,0.000459
45,148.221637,-32.971574,-4553511.416631,2820916.601577,-3451511.296385,0.898622,0.000345
46,148.221300,-32.971436,-4553502.604059,2820948.258468,-3451498.982169,0.898622,0.000178
47,148.221300,-32.971436,-4553501.001318,2820939.717951,-3451508.015993,0.898622,0.000157
48,148.221486,-32.971530,-4553506.253095,2820930.073988,-3451507.125624,0.898622,0.000089
49,148.221417,-32.971432,-4553511.639702,2820938.283677,-3451493.401812,0.898622,0.000089
50,148.221417,-32.971432,-4553505.185861,2820941.522267,-3451501.067552,0.898622,0.000061
51,148.221441,-32.971488,-4553506.208686,2820934.960731,-3451503.216596,0.898622,0.000035
52,148.221402,-32.971459,-4553505.752478,2820938.934032,-3451500.588765,0.898622,0.000028
53,148.221402,-32.971459,-4553506.918218,2820937.780941,-3451499.997241,0.898622,0.000022
54,148.221402,-32.971459,-4553506.449400,2820937.364161,-3451500.949961,0.898622,0.000020
55,148.221426,-32.971474,-4553506.154813,2820936.554914,-3451501.992979,0.898622,0.000012
56,148.221426,-32.971474,-4553505.705768,2820937.934629,-3451501.461328,0.898622,0.000012
57,148.221426,-32.971474,-4553505.953646,2820937.744473,-3451501.290872,0.898622,0.000006
58,148.221426,-32.971474,-4553506.054229,2820937.149693,-3451501.641926,0.898622,0.000003
59,148.221426,-32.971474,-4553506.166490,2820936.804765,-3451501.774839,0.898622,0.000003
60,148.221426,-32.971474,-4553506.104521,2820936.852304,-3451501.817453,0.898622,0.000001
61,148.221426,-32.971474,-4553506.182878,2820936.468682,-3451502.026208,0.898622,0.000001
62,148.221426,-32.971474,-4553506.129667,2820936.703609,-3451501.905216,0.898622,0.000001
63,148.221426,-32.971474,-4553506.142240,2820936.629261,-3451501.949098,0.898622,0.000000
64,148.221426,-32.971474,-4553506.148891,2820936.599896,-3451501.964222,0.898622,0.000000
65,148.221426,-32.971474,-4553506.151852,2820936.577405,-3451501.978601,0.898622,0.000000
66,148.221426,-32.971474,-4553506.154448,2820936.547106,-3451501.999796,0.898622,0.000000
67,148.221426,-32.971474,-4553506.156293,2820936.543669,-3451502.000169,0.898622,0.000000
68,148.221426,-32.971474,-4553506.154630,2820936.551010,-3451501.996388,0.898622,0.000000
69,148.221426,-32.971474,-4553506.155735,2820936.553195,-3451501.993166,0.898622,0.000000
