Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.193024,-59.814915,2659239.199418,1806743.801382,-5490138.066068,292028.659836,11.303883
1,56.693024,-69.814915,1212093.253677,1844746.098528,-5963946.554839,188897.585118,17.280368
2,-102.056976,-65.185085,-560696.023620,-2625028.889119,-5766400.726787,163132.963338,29.854974
3,-102.056976,-65.185085,-217127.072714,-2025193.684195,-6023912.213406,163132.963338,23.073798
4,-111.197601,-89.247585,-30386.827173,-78351.646408,-6356200.509966,146297.945391,11.932711
5,-127.642914,-88.778835,-83296.296936,-107995.024371,-6355298.837174,143567.615759,15.436350
6,-110.738617,-77.099148,-505861.604449,-1335999.960377,-6195253.825619,141958.392244,9.664561
7,-135.177094,-70.321804,-1527919.605648,-1518503.493857,-5983224.326762,96908.398768,12.748716
8,-135.177094,-70.321804,-1575994.745643,-2930271.986486,-5423297.439208,96908.398768,12.748716
9,-158.697601,-39.247585,-4608054.215772,-1796827.508369,-4013640.516645,20761.300763,20.953134
10,155.733551,-47.069851,-3967479.837978,1788589.676543,-4647057.338407,4241.722126,31.570946
11,132.213043,-15.995632,446558.353069,6242202.183022,1227183.600692,2249.118494,31.570946
12,132.213043,-15.995632,-5162564.437479,667032.587689,-3673240.202079,2249.118494,20.953134
13,154.079498,-36.381374,-4623832.581961,2247257.437664,-3762344.836499,263.400999,19.001251
14,154.079498,-36.381374,-5080781.842362,2063911.865578,-3245851.346078,263.400999,14.211859
15,154.079498,-36.381374,-4693336.425883,3397482.505381,-2658117.903076,263.400999,7.498003
16,154.079498,-36.381374,-4236240.191114,3518637.086847,-3207040.563105,263.400999,7.498003
17,145.641293,-29.086224,-4604917.124993,3148180.311426,-3082256.207092,159.843373,6.506375
18,145.073623,-31.558167,-4460223.635883,3114548.727753,-3318893.724244,70.350422,5.112343
19,149.718478,-33.351785,-4606118.935521,2689606.236079,-3487113.631035,16.932220,2.708894
20,149.718478,-33.351785,-4495163.607475,2779150.244617,-3559455.074917,16.932220,2.221147
21,147.034788,-32.651867,-4510161.244760,2925041.192452,-3421661.452911,11.318544,1.253765
22,148.325031,-33.570589,-4527514.752017,2793518.394122,-3507013.528534,6.808074,1.163826
23,148.699194,-33.231506,-4563462.875251,2774716.868605,-3475700.968122,2.504897,0.807601
24,148.699194,-33.231506,-4528444.243235,2854644.924820,-3456572.299511,2.504897,0.441505
25,148.147613,-32.687375,-4582198.809717,2856729.606712,-3383636.541161,2.091538,0.441505
26,148.098427,-32.992949,-4546305.634490,2829999.219836,-3453474.322763,1.104319,0.351812
27,148.098427,-32.992949,-4559665.850683,2803906.862045,-3457608.828012,1.104319,0.207165
28,148.098427,-32.992949,-4558650.781312,2826352.168043,-3440247.207080,1.104319,0.152251
29,148.280458,-32.978875,-4556042.951960,2816016.655020,-3452200.390530,0.928178,0.098173
30,148.280458,-32.978875,-4554913.043419,2824681.278757,-3446540.702885,0.928178,0.081093
31,148.168157,-32.970793,-4550900.055751,2825180.357353,-3451426.055730,0.927089,0.054839
